25.6937,49.215199999999996,27.0411,46.54073333333333,27.960100000000004,45.31416666666667,28.395200000000003,49.10016666666667,28.490900000000003,47.457699999999996,29.424,47.10896666666666,27.8985,47.11426666666667,26.1777,45.89846666666667,23.961999999999996,49.6541,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,26.537499999999998,45.865,23.5152,46.999500000000005,29.885600000000004,45.419233333333345,23.2956,46.760533333333335,27.766200000000005,49.275533333333335,23.8791,48.34166666666666,28.1199,51.27676666666666,23.871899999999997,48.48916666666667,23.368899999999996,49.6843,24.861299999999996,47.165266666666675,27.771300000000004,50.83506666666666,23.853900000000003,47.97613333333333,23.457500000000003,48.11893333333334,24.2731,49.5294,23.372,48.9048,26.018299999999993,52.25346666666668,25.307,46.771333333333324,26.825100000000006,49.66116666666666,27.365500000000004,51.63313333333333,24.7543,53.44800000000001,27.0131,51.733533333333334,23.708699999999997,48.79840000000001,23.248799999999996,48.40203333333333,23.3083,48.18666666666666,28.856499999999997,47.82003333333334,23.2554,48.09629999999999,29.617200000000004,46.96363333333333,28.3788,49.80086666666668,25.0227,47.958666666666666,26.323100000000004,51.73046666666667,25.5822,48.36943333333334,25.547400000000003,53.54536666666668,26.276600000000002,51.242900000000006,27.396899999999995,51.46773333333333,25.531100000000002,52.38656666666668,27.8072,50.20386666666667,26.3825,51.946533333333335,23.584700000000005,50.15743333333334,26.673099999999998,50.249966666666666,27.1081,47.50283333333334,26.4972,50.94543333333334,23.863399999999995,48.680033333333334,25.633399999999998,49.3187,23.452199999999998,46.9227,29.653800000000004,47.78703333333334,26.486400000000003,50.600233333333335,25.610300000000002,48.56853333333333,26.702400000000004,51.08046666666668,29.5214,48.257566666666676,24.133900000000004,46.23123333333333,23.2837,47.171600000000005,25.6725,45.77906666666667,24.4416,45.77166666666667,24.923099999999998,44.8079,27.121500000000005,49.999300000000005,23.0285,48.94446666666666,24.669400000000003,46.44896666666667,29.124900000000004,47.88046666666667,27.9279,48.35433333333334,25.0259,45.365766666666666,26.469099999999997,44.906366666666656,23.8832,47.70006666666667,28.614999999999995,48.383,25.8939,45.8676,26.8221,46.17696666666667,29.756700000000002,47.16573333333333,25.942500000000003,45.86173333333333,23.776000000000003,48.6341,25.779400000000003,46.25253333333334,25.108800000000002,46.242,24.707500000000003,48.18126666666666,23.5004,49.989766666666675,28.3397,47.233466666666665,28.475299999999997,46.45550000000001,28.207299999999996,49.44013333333334,25.050799999999995,48.571066666666674,25.033299999999997,48.44313333333334,25.071399999999997,48.6331,26.585100000000004,50.89736666666667,28.242400000000004,50.918800000000005,26.735599999999998,52.0558,28.832699999999996,46.845133333333344,29.133900000000004,46.16703333333334,27.3271,50.14940000000001,27.8089,48.64363333333335,27.4313,50.42833333333333,27.2288,46.25133333333334,25.7785,47.894,24.389000000000003,48.514266666666664,
25.4961,49.2458,24.8431,47.654399999999995,26.735699999999998,45.75993333333333,27.2663,51.45616666666668,27.213899999999995,51.42840000000001,26.112299999999998,50.550300000000014,24.886599999999994,49.276266666666665,24.1732,46.727133333333335,22.898699999999998,48.71060000000001,25.2217,45.5936,23.878999999999998,45.812266666666666,26.791099999999997,46.11676666666667,23.4454,47.56293333333334,28.1254,49.74643333333333,23.909400000000005,47.414333333333325,27.3885,51.21153333333335,24.7215,51.255300000000005,27.384500000000003,52.17606666666667,25.1614,46.244566666666664,23.1789,48.6373,25.2548,45.806266666666666,27.2866,53.85943333333333,24.437400000000004,46.97263333333334,25.138,45.95386666666666,24.167700000000004,47.22123333333334,23.9555,47.9013,25.921799999999998,52.803166666666684,25.307,46.771333333333324,27.050600000000003,50.278466666666674,28.194800000000004,48.322799999999994,26.777500000000003,50.00026666666667,28.048800000000007,48.202066666666674,24.1037,46.64276666666667,23.832299999999996,47.39853333333334,23.3083,48.18666666666666,29.976300000000002,44.56503333333334,23.2554,48.09629999999999,29.143900000000002,48.30203333333335,26.8448,50.60636666666667,24.6902,48.279666666666664,26.6259,52.834433333333344,24.0032,49.512233333333334,27.917499999999997,51.65483333333334,26.9303,51.165800000000004,25.510199999999998,53.07390000000001,25.505900000000004,52.409366666666685,26.107300000000002,53.230566666666675,27.9497,48.659266666666674,25.4897,46.87016666666667,28.2391,47.80296666666668,25.5556,46.80873333333334,27.210700000000003,50.21266666666668,24.7534,48.5186,23.5004,51.09293333333334,24.378700000000002,47.50536666666667,28.1,48.63523333333334,27.5191,48.74450000000001,27.018500000000003,46.493500000000004,28.3307,49.2986,29.052,46.54923333333335,23.372,46.79973333333333,22.7002,48.17510000000001,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,24.339599999999997,45.8114,27.379099999999998,50.21830000000001,23.9441,50.2391,23.0226,49.26386666666668,30.241499999999995,45.31716666666667,28.6954,47.54883333333334,24.9745,46.038999999999994,26.418999999999997,45.904066666666665,27.731499999999997,44.43986666666667,28.0822,48.139166666666675,24.065600000000003,46.61343333333334,28.166700000000006,48.70566666666667,29.052400000000006,46.429300000000005,25.992600000000003,45.41053333333332,24.482,49.136833333333335,25.561300000000003,47.87143333333333,25.995,45.61849999999999,24.0593,47.119466666666675,24.355400000000003,50.43186666666667,28.3234,47.661699999999996,28.9619,45.30413333333334,29.509600000000002,46.22273333333333,25.165599999999998,47.428266666666666,24.3557,50.331633333333336,25.6054,47.079100000000004,26.758699999999997,51.041399999999996,26.252499999999998,54.8674,28.9244,49.55016666666668,26.7986,52.105366666666676,29.133900000000004,46.16703333333334,28.276600000000002,48.8919,27.000100000000003,52.08023333333333,29.2143,49.480700000000006,28.5509,46.11976666666667,25.950200000000002,47.84473333333333,27.028499999999998,45.274633333333334,
25.4961,49.2458,23.8134,49.7554,25.416999999999998,47.50563333333333,28.597400000000004,47.9106,28.853700000000003,47.9776,26.5788,49.613800000000005,25.4961,48.1799,24.1732,46.87653333333333,23.961999999999996,48.9626,25.2217,45.5936,23.878999999999998,45.812266666666666,25.218799999999998,48.30219999999999,25.683,46.52133333333334,27.346200000000003,51.94706666666667,23.3866,47.304333333333325,28.2337,49.476333333333336,23.448100000000004,48.776666666666664,27.941699999999997,46.50633333333334,24.1844,48.607066666666675,24.264899999999997,48.1072,25.2548,45.806266666666666,28.0606,53.85943333333333,24.2594,47.56133333333333,23.6475,48.47443333333333,24.5987,46.786233333333335,23.9555,47.9013,28.6036,47.81886666666667,26.818800000000003,45.367200000000004,29.800800000000002,47.65566666666667,27.807000000000002,49.00306666666667,29.292299999999994,49.63409999999999,29.664299999999997,49.1757,24.292199999999998,48.00560000000001,23.832299999999996,47.39853333333334,23.496799999999997,48.4532,29.9253,46.609033333333336,23.2554,48.09629999999999,30.039,48.22646666666667,27.0392,52.612866666666676,24.4392,48.96216666666667,28.5751,48.372133333333345,23.185200000000002,51.09550000000001,27.2081,53.5407,26.574299999999997,51.39996666666667,25.829900000000002,52.471900000000005,26.977700000000006,52.58646666666668,26.995400000000004,51.83746666666667,25.488500000000002,50.83043333333334,24.177500000000002,49.01463333333334,27.918999999999997,48.41666666666667,26.246499999999997,50.4709,26.4972,50.94543333333334,24.7534,48.5186,25.183400000000002,49.34726666666666,23.452199999999998,46.9227,30.301999999999996,47.171200000000006,27.158499999999997,49.99893333333334,25.3063,49.242700000000006,29.0474,47.08416666666667,28.056200000000004,49.44360000000001,25.448900000000002,47.01423333333333,24.984099999999998,46.86076666666667,23.085500000000003,48.45543333333334,23.313,47.583066666666674,25.290499999999994,47.40796666666667,28.3551,48.097233333333335,24.3192,48.34029999999999,24.669400000000003,46.44896666666667,27.159800000000004,52.19983333333333,25.731299999999997,51.01193333333334,25.0259,45.365766666666666,26.469099999999997,45.055766666666656,26.516299999999998,45.50556666666666,28.476499999999994,48.47150000000001,23.955399999999997,47.8076,26.715600000000002,46.18456666666666,27.3863,49.112500000000004,26.1426,45.80166666666666,23.776000000000003,49.3256,25.954800000000006,46.867933333333326,24.736699999999995,48.61393333333333,26.5597,45.546566666666656,25.1547,48.4984,28.498199999999997,49.47256666666667,29.757299999999997,47.407333333333334,28.207299999999996,49.44013333333334,25.261899999999997,48.853666666666676,24.3849,49.62423333333332,25.8154,46.758433333333336,26.585100000000004,50.89736666666667,28.285899999999998,47.25313333333333,27.8799,50.84583333333334,26.843200000000003,50.98523333333334,27.306399999999996,51.15040000000001,27.089000000000006,50.637233333333334,26.5336,53.01673333333334,27.330599999999997,50.006733333333344,28.4065,46.06156666666667,24.738,49.38793333333333,24.389000000000003,48.514266666666664,
24.9033,50.3886,27.0411,46.54073333333333,25.416999999999998,47.50563333333333,27.4369,52.68716666666668,28.572500000000005,49.48579999999998,30.996699999999997,45.83983333333334,25.4961,48.1799,24.800000000000004,46.9284,22.898699999999998,48.71060000000001,25.316900000000004,44.9164,23.97,46.35606666666667,25.699800000000003,48.54833333333334,23.4454,47.56293333333334,28.389000000000003,48.839433333333325,23.826600000000006,47.19553333333334,28.392200000000003,48.67593333333334,23.3866,48.62200000000001,29.0604,49.67426666666666,23.710199999999997,49.192699999999995,24.786699999999996,47.555699999999995,25.250799999999998,46.61376666666667,27.771300000000004,50.83506666666666,24.2594,47.56133333333333,24.554500000000004,46.957366666666665,25.525200000000005,47.51003333333333,24.882000000000005,46.48063333333334,26.018299999999993,52.25346666666668,25.307,46.771333333333324,28.027300000000004,49.755300000000005,27.789500000000004,48.6464,27.182299999999998,50.372600000000006,26.366300000000003,51.513233333333346,24.1037,46.64276666666667,25.4133,50.550466666666665,23.3083,48.18666666666666,30.288199999999996,47.0036,24.9619,48.61913333333333,30.2753,46.07803333333333,27.612299999999998,49.80086666666668,23.060899999999997,49.05779999999999,29.233000000000004,48.56113333333334,24.536700000000003,48.1149,25.068199999999997,53.599000000000004,27.1391,49.76089999999999,30.2665,52.2493,26.3955,52.488866666666674,25.358200000000004,53.96393333333334,26.018499999999996,51.92003333333335,25.4897,46.87016666666667,26.320500000000003,51.202466666666666,23.928900000000006,50.09600000000001,25.7307,51.861666666666665,26.115700000000004,47.88790000000001,25.183400000000002,50.39543333333334,23.452199999999998,46.9227,28.092000000000002,47.17303333333334,27.7404,50.0886,26.6498,46.855799999999995,28.787699999999997,48.02433333333333,30.197700000000005,45.235733333333336,25.3019,45.992233333333324,23.348099999999995,48.441633333333336,22.502000000000002,49.45893333333334,23.8581,46.77516666666667,23.381099999999996,46.884466666666675,28.3551,48.097233333333335,23.849399999999996,52.70606666666667,24.224400000000003,47.36396666666668,29.500400000000006,47.169133333333335,31.307300000000005,44.580833333333345,27.485999999999997,44.12326666666667,26.469099999999997,44.906366666666656,24.3528,47.51723333333333,28.798599999999997,47.38530000000001,23.2301,47.310933333333345,27.1083,48.95243333333334,29.0732,47.7958,26.1426,45.80166666666666,23.243000000000002,50.107899999999994,25.985000000000003,46.540633333333325,25.659,47.0889,26.5597,45.546566666666656,24.6169,47.0246,29.508200000000002,45.93970000000001,30.436099999999996,44.6509,30.3632,48.07296666666666,24.5332,50.18793333333333,24.439300000000003,48.45083333333332,25.8154,46.866933333333336,26.8301,51.23506666666668,28.9677,45.79956666666667,26.735599999999998,52.0558,28.832699999999996,46.845133333333344,28.1789,48.066033333333344,28.0946,50.316700000000004,28.643799999999995,46.7734,27.769799999999996,48.93823333333333,27.506999999999998,45.999566666666674,26.575399999999995,46.914133333333325,25.707700000000003,46.768566666666665,
24.350900000000003,50.342166666666664,23.8134,49.7554,25.300299999999993,48.15616666666667,29.150199999999998,47.469166666666666,28.1789,48.0503,28.233800000000002,49.27610000000001,24.886599999999994,49.276266666666665,23.0442,49.16466666666667,22.898699999999998,49.402100000000004,25.2217,45.505100000000006,24.492800000000003,45.89176666666666,26.791099999999997,46.11676666666667,23.5152,46.999500000000005,26.702599999999997,48.44026666666668,23.846999999999998,51.66396666666667,26.372,52.1861,24.805600000000005,46.921,27.594,53.93683333333334,23.871899999999997,48.48916666666667,24.2047,48.9059,25.250799999999998,46.30646666666666,28.4435,51.56636666666667,24.1094,47.64983333333334,24.4593,48.901533333333326,24.5177,47.7164,24.0465,47.17813333333333,27.4756,52.118566666666666,25.307,46.771333333333324,28.027300000000004,49.755300000000005,26.962,48.19766666666667,26.777500000000003,50.00026666666667,28.348100000000002,47.279,23.5202,47.64626666666667,24.8341,47.66506666666667,24.494299999999996,47.40503333333333,29.9253,46.609033333333336,25.648199999999996,46.6158,29.3534,47.58063333333333,27.612299999999998,49.80086666666668,25.0227,47.958666666666666,29.4711,47.48653333333335,23.185200000000002,51.09550000000001,26.144599999999997,51.37863333333334,26.276600000000002,51.242900000000006,25.510199999999998,53.07390000000001,25.505900000000004,52.409366666666685,23.961499999999997,54.11203333333334,27.3393,49.71923333333334,24.177500000000002,49.01463333333334,27.8834,48.41066666666667,24.521700000000003,48.9532,30.228500000000004,47.85079999999999,27.208899999999996,47.85933333333333,24.6169,49.224066666666666,23.452199999999998,46.9227,30.3588,47.06436666666668,28.5191,46.77836666666667,28.5818,46.96526666666667,26.702400000000004,51.08046666666668,29.462600000000002,47.17593333333334,23.372,46.79973333333333,26.7511,45.00509999999999,25.6725,45.77906666666667,24.867400000000004,46.56066666666667,23.964599999999997,45.88096666666667,28.2911,48.337900000000005,23.0285,48.94446666666666,24.085900000000002,47.45246666666667,28.897400000000005,47.24753333333334,28.793600000000005,47.775800000000004,24.632400000000004,46.724766666666675,26.469099999999997,45.00236666666666,25.350299999999997,46.25026666666667,29.3797,46.31566666666667,25.292299999999997,47.171099999999996,25.5034,47.727766666666675,28.802799999999998,46.7926,25.942500000000003,45.86173333333333,23.776000000000003,48.6341,25.779400000000003,46.25253333333334,25.108800000000002,46.242,24.651699999999998,47.282966666666674,25.435200000000002,47.55103333333334,28.3397,47.233466666666665,28.475299999999997,46.45550000000001,28.048799999999996,48.32733333333333,25.165599999999998,47.428266666666666,24.439300000000003,48.45083333333332,24.4387,46.87063333333332,26.483600000000003,50.884900000000016,28.285899999999998,47.25313333333333,27.1769,51.77440000000001,29.9771,44.95503333333334,28.4279,48.6822,27.02649999999999,50.676700000000004,29.012499999999996,48.483833333333344,27.974899999999998,50.1444,28.444499999999998,51.2559,25.982799999999997,47.32113333333333,25.709799999999998,47.02033333333333,
25.4961,49.2458,27.0411,46.54073333333333,26.565400000000004,46.19636666666667,27.2534,50.4272,28.029000000000003,50.489299999999986,29.125500000000002,47.48083333333334,25.4961,48.1799,26.536700000000003,45.91963333333333,23.961999999999996,48.9626,25.2217,45.5936,23.878999999999998,45.812266666666666,26.791099999999997,46.11676666666667,25.866,45.640499999999996,27.848999999999997,48.98386666666667,23.2956,46.760533333333335,26.263200000000005,53.10846666666667,25.155600000000003,47.214999999999996,29.457499999999996,48.0494,24.1037,47.8337,23.6007,48.337333333333326,24.2533,48.26493333333333,27.555799999999998,50.38676666666666,24.1094,47.64983333333334,24.810000000000002,46.63106666666666,24.167700000000004,47.22123333333334,24.882000000000005,46.83613333333333,24.538900000000005,54.37506666666668,26.816500000000005,46.12989999999999,26.8099,51.76216666666667,28.194800000000004,48.322799999999994,27.5948,49.189066666666676,28.348100000000002,47.279,24.1037,46.64276666666667,23.7893,48.550666666666665,23.47,47.483133333333335,27.387100000000004,48.7699,25.3322,46.09916666666666,29.617200000000004,46.96363333333333,28.5805,49.74360000000001,23.6444,48.05429999999999,27.9349,49.72563333333334,24.0032,49.512233333333334,25.281599999999997,53.36266666666667,27.025100000000002,51.82363333333333,27.1393,53.4025,26.3287,52.56286666666667,23.961499999999997,54.85753333333335,25.6378,50.973066666666675,24.177500000000002,49.01463333333334,27.966899999999995,49.03006666666667,23.928900000000006,50.204499999999996,26.050400000000003,51.789166666666674,24.7534,48.5186,23.5004,51.09293333333334,23.452199999999998,46.9227,30.236299999999996,46.00836666666667,27.666400000000003,48.12173333333333,25.3063,49.242700000000006,25.6046,51.38820000000001,26.515900000000002,52.28806666666668,23.9555,45.796233333333326,24.9097,46.36793333333333,23.7426,46.58656666666666,24.5205,46.65536666666667,24.9664,45.3966,29.087600000000002,49.80120000000001,24.330999999999996,47.578100000000006,28.3296,48.832466666666676,28.618499999999997,46.94063333333334,28.633200000000002,48.57313333333334,25.0259,45.51516666666667,26.469099999999997,44.906366666666656,23.8832,47.550666666666665,31.731199999999998,45.09516666666667,24.0991,47.110099999999996,26.8221,45.982066666666675,28.415,47.29370000000001,25.992600000000003,45.41053333333332,23.776000000000003,49.3256,26.363500000000002,46.46353333333334,25.9355,46.04073333333333,24.0593,47.119466666666675,23.9133,48.893466666666676,28.9287,47.78866666666666,28.9619,45.30413333333334,29.0438,46.446866666666665,25.165599999999998,47.428266666666666,26.051299999999998,48.55859999999999,24.4387,46.87063333333332,26.483600000000003,50.96130000000001,27.1511,52.16246666666667,27.974700000000006,50.07749999999999,26.843200000000003,50.98523333333334,28.9315,47.05263333333334,29.238599999999998,47.93716666666668,25.9976,52.164133333333346,28.3944,48.831033333333345,26.188299999999998,47.74526666666667,24.738,49.38793333333333,24.389000000000003,48.514266666666664,
25.4961,49.2458,25.589699999999997,48.39640000000001,25.416999999999998,47.50563333333333,27.028400000000005,51.48106666666667,28.1789,48.0503,29.480300000000007,47.766933333333334,27.0233,49.6197,22.4607,50.31756666666668,22.3152,49.71410000000001,24.219900000000003,46.07796666666666,23.97,46.35606666666667,26.537499999999998,45.865,23.5152,46.999500000000005,27.307899999999997,48.80816666666667,23.909400000000005,47.414333333333325,27.437899999999996,50.40259999999999,26.0683,49.119133333333345,29.369300000000003,47.109100000000005,24.1037,47.8337,24.6584,46.748200000000004,25.2548,45.806266666666666,29.204499999999996,46.98766666666666,24.1094,47.64983333333334,24.96,46.542566666666666,24.5987,46.786233333333335,23.9555,47.9013,24.9253,55.34013333333334,26.563500000000005,46.415366666666664,26.825100000000006,49.66116666666666,27.472800000000007,48.920033333333336,26.394600000000004,51.487600000000015,25.549400000000006,52.72613333333335,24.1037,46.64276666666667,23.7893,48.550666666666665,23.47,47.483133333333335,27.682899999999997,50.92393333333334,23.2554,48.09629999999999,25.646300000000004,53.4161,26.8448,50.60636666666667,23.4827,48.75783333333333,27.180300000000003,52.42800000000002,24.536700000000003,47.7861,26.6802,52.63113333333334,26.917300000000004,51.449766666666676,26.145200000000003,52.9174,28.237899999999996,51.799266666666675,24.3637,52.979333333333344,24.5835,56.10300000000001,26.9643,50.74960000000001,28.2391,47.80296666666668,26.492400000000004,48.69723333333334,26.448100000000004,52.2616,25.3199,49.6451,24.6169,49.224066666666666,23.452199999999998,46.9227,30.301999999999996,47.171200000000006,27.121500000000005,48.574833333333345,27.988999999999997,44.061933333333336,29.782600000000002,47.93890000000001,29.462600000000002,47.17593333333334,23.463,48.22103333333333,23.1339,50.4601,22.0426,50.55523333333334,23.8581,46.77516666666667,24.3001,46.311600000000006,27.121500000000005,49.999300000000005,24.192499999999995,47.6666,24.669400000000003,46.44896666666667,29.6179,46.20773333333335,28.7442,47.57410000000001,26.154899999999998,45.178866666666664,27.868000000000002,44.67303333333333,26.516299999999998,45.50556666666666,27.6665,52.55766666666668,25.8939,45.8676,26.9129,49.22169999999999,28.408299999999997,48.08083333333334,25.992600000000003,45.41053333333332,24.482,49.775733333333335,25.846000000000004,47.565000000000005,25.108800000000002,46.242,26.319500000000005,47.56686666666666,24.6169,47.0246,28.4854,46.798100000000005,29.984700000000004,44.56683333333334,28.9619,46.184466666666665,24.3172,49.549033333333334,24.1849,49.65489999999999,24.6004,46.1671,28.1456,51.225600000000014,27.173399999999997,53.6088,27.087199999999996,51.67413333333333,27.801099999999998,49.131866666666674,28.113999999999997,50.53636666666668,29.012100000000004,48.7066,26.9215,51.417433333333335,28.290399999999998,50.08413333333335,29.4797,44.731566666666666,24.738,49.53733333333333,25.709799999999998,47.02033333333333,
25.4961,49.2458,23.8134,49.7554,25.300299999999993,48.15616666666667,30.245000000000005,46.81753333333334,28.569000000000003,47.3787,29.125500000000002,47.48083333333334,25.4961,48.1799,24.1732,47.47373333333333,22.898699999999998,48.71060000000001,25.1389,46.196600000000004,23.878999999999998,45.812266666666666,25.699800000000003,48.54833333333334,24.326999999999998,46.910533333333326,26.702599999999997,48.44026666666668,23.826600000000006,47.19553333333334,27.766200000000005,49.275533333333335,23.2956,49.345166666666664,28.596199999999996,45.88523333333333,24.2654,47.13016666666666,24.676699999999997,49.81353333333333,24.142999999999997,50.173033333333336,29.2295,49.3887,29.048199999999994,46.83489999999999,24.999499999999998,46.04236666666667,23.870700000000003,48.81923333333334,24.0465,47.17813333333333,25.4208,54.15706666666668,25.762999999999998,48.033899999999996,27.750700000000002,49.397166666666664,26.962,48.19766666666667,27.3393,48.88906666666667,28.198800000000006,47.13636666666667,23.708699999999997,47.9128,23.248799999999996,48.40203333333333,23.3083,48.18666666666666,28.560299999999998,50.08893333333334,23.8389,47.092800000000004,29.689,48.107099999999996,28.5805,49.74360000000001,23.6444,48.05429999999999,28.9692,49.17813333333334,24.536700000000003,47.7861,25.8001,53.46430000000001,28.8922,48.17443333333332,26.183,53.7636,25.531100000000002,52.38656666666668,23.7462,53.72483333333335,26.507700000000007,53.782666666666685,26.579900000000002,47.918333333333344,30.051299999999998,48.04246666666667,25.299499999999995,48.92260000000001,27.7215,50.02483333333333,24.7534,48.5186,24.6169,49.224066666666666,23.452199999999998,46.9227,27.0653,49.8592,27.7885,49.75953333333335,26.912000000000006,46.696000000000005,28.5307,49.40709999999999,26.468200000000003,50.70196666666667,24.31,48.0312,25.102899999999998,46.621933333333324,23.7426,46.58656666666666,23.313,47.583066666666674,24.4781,45.7229,27.666400000000003,49.4406,23.747499999999995,48.581599999999995,23.0226,49.26386666666668,26.0366,54.11663333333333,27.852800000000002,49.73773333333333,25.0259,45.365766666666666,26.469099999999997,44.906366666666656,23.8832,47.550666666666665,28.798599999999997,47.38530000000001,24.375,47.61493333333333,26.8221,45.982066666666675,27.852800000000002,48.175999999999995,25.992600000000003,46.20809999999999,24.482,49.136833333333335,27.129000000000005,45.60096666666665,25.108800000000002,46.242,25.7295,48.10563333333333,24.6169,47.0246,28.3234,47.661699999999996,30.240599999999997,44.5485,28.641199999999998,48.679633333333335,25.165599999999998,47.428266666666666,26.6441,47.4158,25.281899999999997,47.463433333333334,26.585100000000004,50.89736666666667,26.6053,51.76070000000001,27.974700000000006,50.07749999999999,27.461600000000004,50.88176666666667,29.1315,48.26123333333334,28.276600000000002,47.91910000000001,27.226600000000005,49.61643333333334,29.128299999999996,48.344033333333336,28.5475,44.50563333333334,24.738,49.38793333333333,24.389000000000003,48.514266666666664,
25.4961,49.2458,25.2528,47.9126,26.565400000000004,46.19636666666667,27.6053,49.158633333333334,29.348799999999997,47.7212,30.1154,44.375800000000005,25.4961,48.1799,24.3547,47.53436666666666,22.898699999999998,48.71060000000001,25.1389,45.505100000000006,24.805500000000002,45.658566666666665,26.644099999999998,46.55176666666666,22.888699999999996,49.15513333333333,26.8851,49.13176666666667,23.2956,46.760533333333335,27.3464,50.59503333333334,23.859099999999998,49.210699999999996,27.5419,48.73663333333334,25.066599999999998,47.661699999999996,23.7624,47.6338,24.2533,47.573433333333334,29.451300000000003,49.981166666666674,24.1094,47.64983333333334,24.566499999999998,47.901566666666675,24.167700000000004,47.22123333333334,24.0465,47.17813333333333,26.018299999999993,52.25346666666668,25.307,46.771333333333324,28.659,48.855700000000006,27.7295,47.500166666666665,29.401000000000003,48.11030000000001,29.184399999999997,49.076366666666665,24.5779,48.201600000000006,23.248799999999996,48.40203333333333,23.3083,48.18666666666666,29.9253,46.609033333333336,23.093700000000002,48.79983333333333,28.1034,49.79596666666668,28.602500000000003,48.355166666666676,25.0227,47.958666666666666,25.8765,51.5928,24.105700000000006,49.3174,25.3857,52.602500000000006,27.792799999999996,49.683800000000005,27.6064,52.69470000000001,26.3287,52.56286666666667,24.267699999999998,54.867633333333345,24.137999999999998,57.064833333333354,24.177500000000002,49.01463333333334,27.966899999999995,49.03006666666667,23.928900000000006,50.09600000000001,26.6973,50.149,23.863399999999995,48.680033333333334,25.3197,54.07543333333333,24.659699999999997,47.3997,28.8943,49.617900000000006,28.1334,49.9439,25.3063,49.242700000000006,25.6046,51.38820000000001,28.0698,51.50376666666667,23.372,46.79973333333333,22.7002,48.17510000000001,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,23.381099999999996,46.884466666666675,27.856500000000004,49.501900000000006,24.3192,48.34029999999999,24.669400000000003,46.44896666666667,30.133899999999997,46.55023333333334,27.852800000000002,49.73773333333333,24.5031,46.50146666666667,26.469099999999997,44.906366666666656,24.3528,47.51723333333333,28.368199999999998,50.33,26.586299999999998,44.76156666666666,26.8943,48.836000000000006,29.756700000000002,47.71383333333333,25.769199999999998,47.84923333333334,23.776000000000003,48.6341,25.779400000000003,46.25253333333334,25.108800000000002,46.242,24.0593,47.119466666666675,25.497799999999998,47.1017,27.908700000000003,49.501133333333335,28.475299999999997,46.45550000000001,28.641199999999998,48.679633333333335,25.165599999999998,47.428266666666666,25.033299999999997,48.44313333333334,24.0284,48.47873333333333,28.302599999999998,48.708466666666666,27.444999999999997,52.7851,27.685100000000006,49.8255,27.2162,52.85426666666666,28.9315,47.05263333333334,29.100600000000007,47.347100000000005,26.606899999999996,52.30243333333334,29.311899999999998,47.43483333333334,27.2288,46.25133333333334,25.7785,47.894,24.389000000000003,48.514266666666664,
