27.1081,49.322900000000004,26.483200000000004,48.991366666666664,29.939700000000002,48.97543333333333,30.043100000000003,49.10253333333334,30.486900000000006,48.459833333333336,31.834300000000006,45.78406666666666,27.2209,49.73843333333333,26.287400000000005,48.24816666666667,29.495200000000004,48.62526666666667,28.8131,45.38073333333333,23.4855,46.81576666666667,26.961,46.3958,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,28.3459,51.728133333333346,27.557299999999998,51.35446666666667,29.2382,49.26350000000001,27.0955,52.919833333333344,28.0118,51.96813333333334,30.502200000000002,45.50749999999999,32.1856,47.54636666666666,29.098800000000004,46.859333333333325,29.175200000000004,46.774466666666655,28.915399999999998,47.7495,23.463,49.22863333333334,24.173000000000002,48.2559,23.629,46.45249999999999,22.5492,48.57416666666666,25.179399999999994,48.49823333333333,32.179700000000004,46.035500000000006,32.532300000000006,45.60230000000001,31.840200000000003,46.79700000000002,32.9468,45.0742,32.76820000000001,47.851433333333354,41.1592,45.117700000000006,40.05519999999999,46.72986666666667,39.9276,46.6223,36.0455,47.71276666666666,38.5766,48.3286,27.7541,52.67266666666667,28.590000000000003,52.183066666666676,27.9035,52.38956666666667,26.802300000000002,53.53533333333334,28.035599999999995,53.16860000000001,28.051000000000002,53.49816666666668,28.8659,52.60016666666668,27.2669,55.86020000000001,26.935800000000008,56.20266666666667,29.934699999999992,52.063,26.924100000000003,47.9654,26.862099999999998,49.326499999999996,26.599400000000003,48.8505,25.822200000000002,49.55596666666666,26.8375,47.036699999999996,31.883999999999997,45.58433333333334,32.6348,45.57373333333333,32.0885,44.89506666666667,31.135299999999997,47.130233333333344,29.5942,49.11326666666667,26.055,46.7777,25.776699999999998,47.149566666666665,25.991100000000003,48.304399999999994,28.132399999999997,45.97053333333333,27.9311,44.71796666666666,32.2024,49.7198,30.962900000000005,51.48873333333333,32.0839,50.3975,32.7334,49.19146666666666,32.5602,50.94203333333333,33.0874,46.9896,33.57469999999999,46.321733333333334,31.0728,49.6719,33.0255,46.287333333333336,30.786,49.7648,29.617099999999997,47.11833333333334,30.200500000000005,45.289199999999994,29.585099999999997,47.34310000000001,27.295800000000007,52.49763333333334,29.5417,47.76893333333334,26.541999999999998,48.1008,26.6975,47.932966666666665,25.9612,49.7497,25.6681,49.935833333333335,26.621100000000002,46.9989,37.6398,43.72653333333334,35.8671,45.684300000000015,35.41010000000001,46.27970000000001,31.994500000000002,49.33860000000001,33.5582,47.9223,30.017000000000003,50.9601,31.820800000000006,49.3716,30.1736,51.112366666666674,29.514599999999994,51.37780000000001,31.181199999999997,49.60369999999999,31.154399999999995,47.59753333333334,33.6866,48.5084,32.427899999999994,46.213033333333335,35.1508,45.36983333333334,32.1774,46.640633333333334,
26.487399999999994,49.8628,25.7879,50.415866666666666,33.174099999999996,47.56023333333333,31.3891,48.55493333333333,33.7213,47.04463333333333,33.51420000000001,44.090766666666674,29.490900000000003,50.69406666666668,32.002100000000006,44.94950000000001,31.632000000000005,48.65396666666667,32.740500000000004,44.531933333333335,33.175700000000006,46.24353333333333,33.375800000000005,45.691966666666666,32.2931,46.636433333333336,34.378099999999996,46.31090000000001,35.1364,44.05943333333334,30.084400000000002,52.03686666666667,31.056300000000007,50.20673333333333,30.427100000000003,50.86373333333333,29.027200000000004,55.28183333333334,27.6887,53.58753333333334,27.169599999999996,46.332766666666664,27.600799999999992,45.08526666666666,25.757199999999997,47.114,25.5873,47.83583333333333,25.4615,48.8945,27.381999999999998,45.090466666666664,26.435299999999998,47.780966666666664,26.79,47.71710000000001,25.7102,49.29666666666666,25.662899999999997,47.8937,30.7483,48.77573333333333,30.7483,47.85503333333333,31.4471,47.725733333333345,31.933099999999996,47.12853333333333,31.212799999999994,49.84606666666668,29.5088,46.29713333333334,27.7847,48.03603333333334,29.4775,47.160500000000006,29.716800000000003,47.483766666666675,27.883699999999997,50.03980000000001,37.0968,45.90686666666668,36.311,46.99466666666667,34.965300000000006,49.109,35.1239,47.636199999999995,35.3179,48.0974,26.214299999999998,53.94516666666666,26.830299999999998,52.382266666666666,25.463100000000004,56.6649,26.140000000000008,55.221799999999995,26.1017,52.836166666666664,31.3399,48.90643333333335,32.307,45.929700000000004,30.23,48.20583333333334,29.8433,49.523500000000006,30.198600000000006,49.12386666666668,32.711000000000006,48.02966666666667,33.01670000000001,46.698933333333336,33.4005,45.836333333333336,30.68990000000001,45.743766666666666,32.755300000000005,47.2378,23.9555,45.796233333333326,23.6772,46.1681,23.7426,46.58656666666666,23.313,47.583066666666674,23.964599999999997,45.88096666666667,30.6117,50.07046666666666,28.064300000000003,52.24183333333334,29.528400000000005,51.592466666666674,31.142700000000005,49.54213333333334,31.697500000000005,47.66263333333334,24.632400000000004,46.724766666666675,24.7389,45.77410000000001,24.956799999999994,48.494866666666674,24.9168,45.50473333333334,23.7056,48.469100000000005,31.433999999999997,45.81536666666667,31.2735,46.03013333333333,31.009499999999996,46.340066666666665,28.978699999999996,50.07980000000001,31.310699999999997,46.24496666666666,26.942,46.412866666666666,28.392900000000004,45.71743333333333,28.1331,46.0679,27.840000000000003,45.61593333333333,31.048700000000004,44.783366666666666,33.612100000000005,47.3892,34.362,48.90643333333335,31.989600000000003,49.501833333333344,30.6722,48.12323333333334,33.8405,46.5319,31.921300000000002,45.647133333333336,33.794799999999995,45.01573333333334,32.247899999999994,46.655866666666675,31.851,47.035000000000004,34.6181,42.41173333333334,34.0598,46.72600000000001,33.451,48.45703333333334,36.8911,46.253933333333336,39.015299999999996,46.772933333333334,38.5312,47.68530000000001,
29.491200000000006,49.48373333333333,28.4574,49.9714,31.493000000000002,45.9988,30.736500000000007,47.314099999999996,30.9294,45.44460000000001,30.395700000000005,45.78193333333333,27.1081,47.838666666666654,26.8245,45.53756666666666,28.865500000000004,47.097566666666665,28.8241,44.5894,23.6455,47.109766666666665,28.680500000000002,45.1127,23.4437,47.2935,28.557399999999994,47.50066666666667,23.645599999999998,47.2557,32.292,47.0995,31.4306,46.74053333333333,31.304000000000002,45.90646666666667,29.061,49.47820000000001,30.069300000000005,48.441766666666666,24.422799999999995,52.66756666666667,29.1201,47.70269999999999,24.561300000000003,53.61763333333333,24.4343,53.735699999999994,24.3432,54.19316666666667,30.539,46.26796666666667,31.358800000000002,47.408200000000015,29.938500000000005,48.21030000000001,28.7419,48.5229,30.260400000000004,48.386900000000004,30.2547,49.1332,30.993899999999996,47.8475,32.2359,46.9654,33.3758,45.23353333333333,30.86780000000001,48.8074,30.7815,45.694066666666664,26.760199999999998,46.40073333333334,32.0489,46.29023333333334,31.405700000000003,48.383766666666666,25.649900000000002,48.950633333333336,38.8907,45.72086666666668,36.0684,47.67463333333333,35.92699999999999,48.17210000000001,34.88129999999999,48.31616666666667,35.55179999999999,47.160500000000006,33.457,46.42123333333334,33.346000000000004,46.38316666666668,31.809100000000008,50.65853333333333,31.564200000000007,50.8761,33.9784,46.00926666666666,27.1081,46.885833333333345,27.046100000000003,48.24693333333334,26.7834,47.77093333333334,26.0062,48.476400000000005,28.024,45.07253333333335,29.584799999999998,46.37286666666668,30.088800000000006,46.02596666666667,29.448,45.998233333333346,28.379099999999998,48.63876666666667,28.256200000000003,50.630100000000006,27.5207,46.9151,28.209100000000003,46.421,26.018800000000002,48.44180000000001,28.457899999999995,45.55686666666667,28.397299999999998,45.1818,35.8388,43.99593333333333,34.9971,46.53313333333333,33.87029999999999,47.54096666666668,34.985800000000005,44.8496,34.4688,46.27876666666666,26.694599999999998,46.4772,24.6519,47.2258,25.5125,47.91963333333334,23.6158,50.03810000000001,24.740099999999998,47.344033333333336,27.299300000000002,49.372866666666674,28.1734,48.005433333333336,27.745500000000007,46.93986666666667,27.564700000000002,49.41263333333334,27.906000000000006,46.844766666666665,25.971,47.38706666666667,26.266000000000002,47.219233333333335,25.529700000000002,49.03596666666667,25.2366,49.2221,29.700400000000002,46.82726666666666,43.2844,43.846100000000014,41.5117,46.44196666666668,42.089200000000005,46.202433333333346,39.3877,47.581366666666675,37.870000000000005,47.42730000000001,30.509299999999996,51.6262,31.146299999999997,51.22059999999999,30.255199999999995,52.27686666666666,30.762999999999998,50.8173,30.692999999999998,49.54769999999999,29.502900000000004,49.23043333333334,28.439,51.3946,28.2601,49.52526666666667,27.863799999999998,50.80963333333333,28.1738,51.601600000000005,
27.8985,48.18016666666667,26.271100000000004,48.73323333333334,31.747,46.745200000000004,30.962300000000006,48.199333333333335,31.022900000000007,46.32983333333333,30.632800000000003,47.09516666666668,28.678399999999996,52.15140000000002,30.037999999999997,50.58816666666669,29.4274,53.225966666666686,30.888800000000003,50.58133333333334,25.266,47.894466666666666,29.009700000000002,45.8974,25.686699999999995,48.0782,27.033499999999997,46.02276666666666,25.3086,47.922266666666665,31.5634,47.10763333333334,30.1282,48.024633333333334,33.0027,48.662366666666664,29.9636,48.41340000000001,29.9636,47.9509,30.634499999999996,45.1475,33.5209,47.186366666666665,29.231099999999998,47.715833333333336,29.307499999999997,47.052566666666664,28.571199999999997,49.15696666666667,28.311499999999995,45.02566666666666,27.507800000000003,48.404833333333336,26.7317,48.34096666666667,26.702600000000004,48.85463333333335,27.804300000000005,47.451666666666675,30.306300000000007,46.846166666666676,30.658900000000003,45.56046666666667,28.552000000000007,47.84943333333334,30.959200000000003,45.6284,31.3786,50.11876666666668,30.892899999999997,45.48116666666667,31.5811,44.58246666666667,31.402700000000003,47.54110000000001,30.9971,46.90390000000001,30.251600000000003,47.71863333333334,33.026900000000005,48.32583333333334,31.029900000000005,51.230799999999995,36.18749999999999,48.50610000000001,31.072200000000002,50.67626666666667,35.5607,47.850000000000016,31.330899999999993,47.53163333333334,31.3557,48.984233333333336,30.017200000000003,51.374300000000005,29.8384,51.593566666666675,31.0541,47.8275,28.7947,47.75956666666668,29.1738,48.47463333333334,27.308600000000006,49.07383333333335,26.667900000000003,49.655133333333346,29.6744,45.45486666666668,32.7655,46.34866666666668,32.5344,46.398133333333355,34.89040000000001,44.39243333333335,32.3348,47.89456666666667,32.287600000000005,46.99676666666668,28.4574,46.036899999999996,28.1791,46.40876666666667,26.816499999999998,46.82723333333333,29.1419,46.55676666666667,29.3341,44.85466666666667,39.032900000000005,44.96500000000001,37.8115,48.298700000000004,37.5578,48.238733333333336,37.5446,46.495366666666676,39.00599999999999,46.01946666666668,28.5777,47.55246666666667,28.657500000000006,46.989866666666664,27.6578,47.578066666666665,29.534099999999995,48.37633333333333,26.971500000000006,49.206966666666666,28.428200000000004,48.576433333333334,27.975300000000004,48.53603333333334,28.143500000000003,47.23093333333333,27.962700000000005,49.703700000000005,28.304000000000002,47.13583333333333,29.742199999999997,47.812200000000004,29.088099999999997,47.11676666666666,29.216500000000003,46.912733333333335,30.745999999999995,44.81046666666667,31.2339,44.505,34.2758,46.60483333333333,34.7291,46.57390000000001,33.2977,49.45293333333334,34.4429,47.41813333333334,34.247099999999996,48.98133333333334,35.4787,46.45083333333333,37.5471,43.691900000000004,36.0807,45.25686666666667,35.153400000000005,46.471266666666665,36.870400000000004,43.613,32.4436,45.15793333333334,32.6095,45.203500000000005,33.0802,43.77343333333334,32.627,44.06503333333334,31.6458,45.38783333333334,
27.9193,48.18926666666666,26.291900000000005,49.80823333333333,32.1827,47.332699999999996,31.881500000000003,46.881400000000006,33.3541,45.46143333333334,31.4365,46.55156666666666,27.8985,47.66526666666667,27.605700000000006,47.688633333333335,29.006,49.05436666666667,27.5156,47.873233333333324,32.475,45.18933333333333,33.1529,45.41443333333334,34.353899999999996,44.76316666666667,31.529000000000003,45.813533333333346,33.99360000000001,45.07403333333334,36.2652,46.33683333333333,36.6834,45.63823333333333,33.349599999999995,48.949166666666656,32.207800000000006,50.37819999999999,33.534800000000004,48.425099999999986,29.738,47.48753333333333,33.5579,46.287333333333336,29.6616,48.7889,29.738,48.12563333333333,29.1256,47.735666666666674,24.5795,49.47363333333333,25.220299999999998,49.36686666666667,25.575,46.6975,25.7749,47.55219999999999,24.4479,48.74323333333333,30.568900000000006,47.09750000000002,30.9215,46.664300000000004,31.480200000000004,46.53500000000002,32.586800000000004,44.8122,32.40820000000001,47.58943333333335,34.304,45.01486666666667,33.9294,46.08826666666667,34.4634,46.11990000000001,34.2567,45.7995,33.1485,48.4087,40.3223,46.04766666666668,38.0089,47.91383333333335,38.6964,48.92110000000002,38.21799999999999,47.58713333333335,39.049,47.909500000000016,32.1098,48.35580000000001,31.802400000000006,48.78090000000001,33.4758,48.329000000000015,33.2883,48.580900000000014,33.262299999999996,47.07433333333334,30.754600000000003,49.826600000000006,31.3431,48.11813333333333,29.0884,48.9662,27.6629,50.408033333333336,32.0074,47.829233333333335,33.8383,47.44213333333333,32.338499999999996,49.05493333333334,34.3467,46.980500000000006,33.212599999999995,48.08656666666667,32.556400000000004,51.37450000000001,26.086999999999996,47.02923333333333,25.808699999999995,47.4011,25.8741,47.81956666666667,25.491799999999998,48.816066666666664,25.290499999999994,47.11396666666667,29.396399999999996,48.859199999999994,29.4897,50.8679,28.9615,50.8846,27.7822,50.99036666666666,29.7374,47.92503333333333,31.781400000000005,45.73196666666667,32.268699999999995,45.0641,30.4531,46.41093333333334,31.9811,45.08976666666667,30.807000000000002,47.24020000000001,34.6713,44.992466666666665,34.4174,44.56913333333333,33.733000000000004,46.09556666666668,32.3566,47.98993333333335,34.0342,46.000466666666675,26.1308,46.51126666666666,27.581699999999998,45.81583333333333,27.3219,46.653800000000004,27.028799999999997,46.20183333333333,28.857300000000002,44.881766666666664,32.8684,46.395399999999995,31.366800000000005,47.64666666666666,32.076600000000006,46.517066666666665,31.990099999999998,47.88513333333333,34.695800000000006,46.796233333333326,35.591,46.846833333333336,37.8093,44.48586666666667,34.893899999999995,47.37786666666667,36.3711,45.54023333333334,38.2042,42.70696666666668,33.7005,47.04986666666667,36.0334,45.29720000000001,35.3546,43.94036666666668,35.852199999999996,42.638200000000005,34.4827,46.09296666666666,
28.964600000000004,50.47246666666668,29.8226,47.93106666666667,30.2134,45.93056666666667,28.6854,49.39033333333334,29.3716,47.4206,29.976300000000002,45.443833333333345,29.531399999999998,50.48016666666667,29.788900000000005,48.69530000000001,29.216699999999996,50.102166666666676,28.7402,46.97573333333334,24.842800000000004,46.541266666666665,26.082200000000004,44.85433333333334,25.2605,47.44213333333334,28.266199999999998,46.90066666666667,24.8429,47.95416666666666,32.2981,46.98500000000001,30.675800000000002,47.5883,31.343000000000004,45.90673333333333,28.703500000000005,49.64133333333334,29.954,48.87800000000001,25.393300000000004,46.40926666666667,24.144499999999997,48.51896666666667,27.435199999999995,47.30863333333333,25.138,46.64536666666666,27.0312,47.84603333333333,34.1492,44.99336666666668,32.740500000000004,47.11733333333333,31.845200000000006,47.31096666666668,33.0958,46.55766666666667,33.3783,46.282833333333336,29.294800000000002,47.63963333333334,29.372300000000003,47.206433333333344,30.206100000000006,47.07713333333334,31.037600000000005,45.35433333333334,33.849,48.13156666666668,32.895,43.91466666666667,31.189400000000003,44.98806666666667,31.884800000000006,45.42333333333333,32.8477,45.3374,31.224000000000004,47.57296666666667,32.1837,47.76623333333334,31.034399999999998,49.05853333333332,31.135199999999998,50.097100000000005,32.078900000000004,47.945699999999995,31.694599999999994,48.20799999999999,31.778499999999998,47.44243333333334,31.9596,49.12936666666668,28.827700000000004,53.40473333333333,29.186300000000006,52.905166666666666,32.3837,48.03833333333333,29.8911,46.82476666666668,30.270200000000003,47.53983333333334,28.405,48.13903333333335,27.7643,48.72033333333335,28.8059,46.31736666666668,31.855500000000003,47.03763333333333,32.067800000000005,47.710233333333335,32.2441,46.847633333333334,30.893900000000006,46.815133333333335,29.613300000000002,51.190000000000005,26.032400000000003,45.31806666666666,25.7541,45.689933333333336,25.6725,46.844766666666665,25.2492,45.777866666666675,25.5412,45.40279999999999,35.2309,44.4068,33.554399999999994,46.300500000000014,31.9234,47.67553333333334,33.1254,46.53796666666667,33.248400000000004,45.964533333333335,25.338600000000003,45.80396666666667,24.319300000000002,45.5447,24.4667,46.69656666666667,23.466199999999997,47.09003333333333,25.225899999999996,45.40383333333334,31.2359,45.633900000000004,31.075400000000002,45.27063333333333,30.209200000000003,47.246100000000006,30.028400000000005,49.71886666666668,30.3697,47.151,25.659,47.0889,27.109900000000003,46.39346666666666,25.1547,48.4984,26.557000000000002,46.77946666666667,27.033500000000004,46.0015,31.702399999999997,44.507133333333336,33.186,45.68710000000001,30.6297,47.45286666666669,30.648100000000007,46.08083333333334,32.6961,46.24103333333334,29.2273,51.59676666666667,28.921099999999996,52.03553333333333,29.355099999999993,50.87426666666667,29.570100000000004,50.304433333333336,29.3579,51.159733333333335,30.788200000000003,48.26523333333334,33.3411,48.425200000000004,32.0824,46.12983333333334,34.805299999999995,45.286633333333334,31.210500000000003,47.30833333333334,
36.4117,45.8609,35.78679999999999,46.59526666666666,39.173500000000004,46.82820000000001,38.5384,47.70393333333334,37.995900000000006,47.93873333333333,33.8598,43.41903333333334,31.6109,50.95973333333334,31.956900000000005,46.78046666666667,33.563700000000004,47.15756666666667,34.8743,44.6494,36.51670000000001,43.93023333333333,34.5545,46.98446666666667,35.6341,44.32313333333334,35.738200000000006,45.373,35.2738,45.705400000000004,31.589499999999994,46.8298,29.0325,46.75033333333334,29.081200000000003,46.373866666666665,27.0764,49.0187,27.747700000000002,48.82006666666667,31.312599999999996,46.25013333333333,32.272099999999995,46.22756666666667,31.862199999999994,46.9223,31.057299999999998,47.12433333333333,31.917100000000005,46.066700000000004,27.540300000000002,46.29763333333333,25.9383,49.02183333333334,25.597999999999995,48.240833333333335,25.641400000000004,49.8204,26.683600000000006,48.41743333333334,29.099400000000003,47.86520000000001,29.958900000000007,46.067,28.759900000000002,48.13920000000001,30.840899999999998,44.75943333333333,29.337799999999998,48.11506666666667,33.3161,45.53716666666667,33.7851,45.21686666666667,33.1802,47.29946666666668,31.9891,46.900200000000005,32.674800000000005,46.550266666666666,30.0987,49.003,28.6297,49.04120000000001,31.440199999999997,48.03373333333335,30.9743,49.5952,28.946699999999993,46.78603333333334,32.9849,45.557533333333346,33.0337,45.90536666666669,31.847600000000007,49.18313333333335,30.636000000000003,50.26666666666667,33.3596,46.318333333333335,31.8335,47.59573333333335,33.0209,46.247400000000006,29.706700000000005,48.173633333333335,29.706700000000005,49.4913,32.103100000000005,47.351400000000005,31.998,46.17283333333333,33.4576,45.65013333333333,32.2025,45.48356666666666,31.390799999999995,47.71873333333333,29.7942,50.254266666666666,26.2354,45.4839,27.101100000000002,45.855766666666675,27.738599999999998,46.274233333333335,25.592899999999997,47.06956666666667,26.888199999999998,45.367466666666665,33.9954,43.2499,32.508900000000004,45.98983333333334,31.8947,46.51863333333334,31.8899,45.38106666666667,32.0353,44.80763333333334,26.509999999999998,45.99386666666667,27.5428,45.118500000000004,26.395200000000003,47.44783333333334,25.1697,46.843300000000006,23.329100000000004,49.00516666666667,40.836299999999994,44.823499999999996,40.53509999999999,45.03826666666666,39.897999999999996,47.0141,37.051899999999996,50.309766666666675,36.5969,50.442899999999995,26.942,45.721366666666675,28.392900000000004,45.025933333333334,28.1331,45.37640000000001,27.840000000000003,44.92443333333333,31.048700000000004,44.63396666666667,34.8848,43.35273333333334,34.4391,44.681633333333345,33.00770000000001,47.56066666666667,31.812800000000003,48.33593333333334,33.527300000000004,46.919633333333344,31.190799999999996,48.50756666666666,31.6008,48.267333333333326,30.299500000000002,49.78816666666666,31.090600000000002,50.48753333333333,31.972699999999996,47.435933333333324,30.6091,47.729533333333336,32.5246,44.879733333333334,31.6694,45.59413333333334,30.395599999999998,47.651133333333334,31.1863,47.58036666666667,
31.5653,46.89156666666667,30.940399999999997,46.56003333333333,34.3271,47.28046666666666,33.692,48.73460000000001,33.149499999999996,48.19213333333334,30.497700000000002,47.31396666666668,26.275999999999996,53.247700000000016,28.5798,50.806966666666675,26.672400000000003,53.44476666666667,28.1338,50.80013333333334,26.230500000000003,45.73376666666666,25.206900000000005,47.285900000000005,25.2639,46.63463333333333,27.9869,47.85526666666667,27.3746,45.87969999999999,30.3313,46.281633333333325,29.054,45.8127,29.102700000000002,45.43623333333334,27.0979,49.34803333333334,27.7692,47.88243333333333,31.048099999999998,44.73176666666667,28.4473,46.841466666666676,28.9752,46.88326666666667,29.465799999999994,46.43600000000001,28.7675,47.880666666666656,26.093200000000003,46.473499999999994,27.921499999999995,47.56013333333333,27.8345,44.97323333333333,27.8054,46.5528,27.918599999999998,46.338033333333335,27.5948,49.189066666666676,28.454300000000003,47.02586666666667,27.805400000000006,48.39503333333333,31.186999999999998,44.02953333333333,32.3921,48.519900000000014,33.6479,45.262366666666665,33.009100000000004,45.630633333333336,33.8051,46.44480000000001,31.213100000000004,47.95206666666667,31.6796,48.7668,41.304700000000004,46.10796666666668,38.64209999999999,48.746233333333336,38.53269999999999,47.861700000000006,38.83899999999999,48.005766666666666,39.5095,46.850100000000005,28.0013,54.110533333333336,25.1477,55.45996666666667,27.0638,55.87803333333335,28.6308,53.377066666666664,28.6147,52.36450000000001,26.944900000000004,48.89040000000001,27.4709,46.5597,26.996399999999998,47.76063333333334,26.4732,49.20246666666667,26.802200000000006,48.68653333333334,31.194200000000002,46.65963333333334,30.705200000000005,47.33223333333334,32.17620000000001,45.88336666666667,31.155,47.17003333333334,30.430200000000006,50.225733333333345,22.941000000000003,48.33103333333333,23.2822,49.42003333333333,22.7281,49.857733333333336,23.398699999999998,47.782966666666674,24.3829,46.53040000000001,35.8899,42.9044,34.595099999999995,45.44973333333334,34.161699999999996,45.507633333333345,33.784400000000005,45.035566666666675,33.519800000000004,44.55966666666667,30.032900000000005,45.468466666666664,31.116999999999997,45.031200000000005,30.600499999999997,44.65303333333333,30.598599999999998,45.05686666666667,29.2708,46.83753333333335,28.428200000000004,47.87893333333334,27.975300000000004,47.83853333333334,28.979000000000006,46.53343333333333,28.7982,49.0062,29.139500000000005,46.43833333333334,29.169700000000006,45.597199999999994,28.402300000000004,47.04623333333334,27.1674,48.663666666666664,29.093300000000006,46.94473333333334,29.625400000000006,46.654266666666665,32.4701,46.28413333333333,32.2955,46.950700000000005,30.8641,49.82973333333334,32.0093,47.79493333333333,32.5331,49.358133333333335,32.8343,46.545933333333345,35.2986,44.421900000000015,33.811699999999995,45.32566666666667,36.0651,43.62686666666668,37.6206,41.94450000000001,31.848800000000004,45.99860000000001,31.0501,44.574600000000004,32.45119999999999,44.03926666666668,32.29879999999999,44.572633333333336,31.505699999999997,47.41973333333333,
33.9907,47.99626666666668,32.6098,48.86553333333334,34.209700000000005,47.017800000000015,33.9694,47.41436666666669,32.9913,47.39433333333334,32.459,44.60583333333334,31.252900000000004,49.97173333333335,29.896700000000003,49.507966666666675,28.1635,50.47013333333334,27.632399999999997,47.10113333333334,29.427,46.70263333333333,29.628400000000006,44.70556666666666,28.4604,47.603500000000004,30.2515,45.59623333333332,28.100100000000005,47.91436666666666,32.825700000000005,46.253233333333334,33.0877,45.43136666666667,33.0794,44.20680000000001,32.19010000000001,46.744733333333336,33.517100000000006,44.791633333333344,24.137199999999996,52.96296666666667,27.373800000000003,49.5752,25.792899999999996,52.78896666666666,24.4998,54.46603333333333,24.827699999999997,53.63119999999999,27.8645,45.89796666666667,27.8888,47.70386666666666,28.2435,47.64000000000001,27.1637,49.21956666666667,27.116399999999995,47.8166,31.501800000000003,46.2601,31.854400000000005,45.8269,31.162300000000002,47.021600000000014,33.5959,44.03183333333333,31.1323,48.07603333333335,32.346000000000004,46.12716666666667,30.6404,47.200566666666674,31.535800000000005,46.858566666666675,32.298700000000004,46.9118,30.675000000000004,49.14736666666667,30.214799999999997,48.65936666666667,28.6507,47.831600000000016,29.939499999999995,49.76803333333334,31.0533,48.385600000000004,28.263499999999993,48.52033333333333,35.472300000000004,46.54286666666667,34.869200000000006,47.71886666666667,33.1959,49.41143333333334,32.3859,50.5293,34.56759999999999,48.14523333333333,28.893500000000003,48.93510000000001,29.853099999999998,48.432633333333335,28.772900000000007,48.66976666666667,28.343900000000005,49.375233333333334,30.234500000000004,47.1052,28.798299999999998,48.29213333333333,28.975700000000003,48.281533333333336,29.596200000000003,47.602866666666664,30.1962,46.93013333333334,27.986700000000006,51.821066666666674,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,23.381099999999996,46.884466666666675,32.6259,48.358000000000004,30.780099999999997,50.918833333333346,30.735500000000002,51.84446666666667,31.7729,49.21166666666667,32.271,48.599133333333334,26.5133,46.43446666666667,26.573300000000003,45.290600000000005,25.4965,49.08153333333333,26.507199999999997,46.437000000000005,25.296000000000003,46.7229,31.433999999999997,45.96476666666667,31.2735,46.17953333333333,31.009499999999996,46.489466666666665,28.978699999999996,50.771300000000004,31.310699999999997,46.98063333333333,25.108800000000002,46.98859999999999,26.5597,46.29316666666665,26.2999,46.49303333333333,26.0068,46.67916666666666,26.4833,45.90119999999999,34.1066,45.269866666666665,34.5599,45.19476666666667,33.1285,48.0738,32.48310000000001,47.70413333333334,35.7532,48.999566666666674,30.139700000000005,47.00286666666667,30.424100000000003,47.12236666666667,31.314300000000003,46.078133333333334,31.322700000000005,45.706366666666675,30.9082,45.37473333333333,31.649099999999997,45.425700000000006,32.6164,45.30573333333334,32.4221,44.20273333333334,32.0348,45.487100000000005,32.109,45.438733333333346,
