25.4961,49.2458,23.868700000000004,49.79886666666667,32.6645,47.810833333333335,29.150199999999998,47.65766666666668,29.9302,45.8207,30.078000000000003,44.519400000000005,28.208999999999996,49.068300000000015,28.402199999999997,47.69570000000001,26.719499999999996,49.85346666666667,25.2217,45.505100000000006,24.492800000000003,46.24726666666667,25.732200000000002,44.56033333333334,23.4454,47.56293333333334,25.1881,46.77866666666667,25.781600000000005,45.221733333333326,26.372,51.494600000000005,29.016599999999997,47.5177,29.0868,47.68323333333334,23.3152,50.46273333333334,22.812199999999994,50.966366666666666,23.276299999999996,50.02443333333333,27.4238,52.438833333333335,28.492300000000007,53.745400000000004,29.023300000000006,52.661766666666665,25.244500000000002,48.642,25.855800000000002,46.70113333333334,25.5883,47.64106666666667,27.8242,45.894433333333346,29.0748,45.141133333333336,27.9083,46.193333333333335,26.394600000000004,51.487600000000015,26.7472,51.11623333333334,26.86,51.64760000000001,23.832299999999996,47.39853333333334,23.3083,48.54216666666667,24.0079,46.10450000000001,24.469699999999996,48.154900000000005,25.753300000000003,47.31993333333333,25.6799,47.923066666666664,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,25.834699999999998,53.32586666666667,26.5321,51.83140000000001,26.333,53.2274,31.620399999999997,47.30763333333334,31.638700000000004,47.73273333333334,31.0734,49.425300000000014,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,27.907500000000006,52.223299999999995,24.851300000000002,52.100566666666666,24.510000000000005,53.732866666666666,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.670299999999997,45.807633333333335,25.6498,46.624199999999995,27.205000000000005,47.53196666666667,23.550400000000003,47.23473333333333,23.2822,48.32373333333333,23.3375,48.761433333333336,23.313,47.583066666666674,23.964599999999997,45.88096666666667,24.267899999999997,45.84343333333333,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,24.344299999999997,45.758566666666674,29.313699999999997,51.104233333333326,28.172599999999996,52.227533333333334,28.0323,52.487066666666664,23.8832,47.70006666666667,24.4422,46.51643333333333,24.6424,46.407333333333334,25.5034,47.773266666666665,25.0505,47.73286666666667,26.1426,46.42776666666666,25.108800000000002,47.99403333333334,27.213,45.08603333333334,25.108800000000002,46.242,25.5056,47.351166666666664,25.435200000000002,47.55103333333334,25.4825,47.737166666666674,31.0082,46.951033333333335,30.0947,48.280366666666666,30.548,47.567166666666665,26.6441,47.4158,25.7939,47.2366,27.290800000000004,48.21110000000001,31.2765,45.12456666666667,31.242600000000003,45.53916666666667,32.5306,44.19983333333334,28.915400000000005,47.0422,30.285400000000003,43.9145,30.001200000000004,45.80896666666667,28.290399999999998,50.08413333333335,28.028800000000004,50.00220000000001,27.423000000000002,51.768566666666665,26.349800000000002,47.48813333333333,
25.4961,49.2458,24.8431,47.654399999999995,32.7445,45.66636666666666,27.2663,51.45616666666668,29.193200000000004,49.0301,27.8031,49.7807,25.4961,48.21056666666667,26.1072,46.429066666666664,26.251000000000005,47.989066666666666,25.2217,46.196600000000004,24.492800000000003,46.938766666666666,25.732200000000002,45.25183333333334,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,29.2346,48.28873333333333,30.2117,47.31886666666666,30.0694,47.031,24.1037,47.8337,23.6007,48.337333333333326,23.4434,48.146300000000004,30.81649999999999,43.214166666666664,29.246500000000005,47.37133333333334,27.141000000000005,48.9241,24.5987,46.786233333333335,23.9555,48.25679999999999,23.979799999999997,48.11143333333333,25.307,46.91343333333334,25.277900000000002,48.493,26.8316,46.95120000000001,27.0501,52.36310000000002,27.402700000000003,51.22873333333335,27.0349,51.286066666666684,23.7625,47.96196666666666,23.47,47.83863333333333,22.516399999999997,48.64003333333334,26.1507,47.0892,26.761400000000002,46.25423333333334,26.029899999999994,46.85736666666667,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,28.386499999999998,52.87700000000001,27.994,52.092,24.7513,52.34360000000001,25.531100000000002,52.62006666666667,26.9844,50.12746666666668,24.7795,54.27520000000001,29.893300000000004,48.743100000000005,27.002899999999997,47.615033333333336,29.2708,49.11496666666667,27.769,52.311800000000005,24.202499999999997,52.79806666666667,24.025699999999997,54.43036666666667,24.1267,47.19936666666667,22.8741,47.766200000000005,22.999000000000002,46.5512,26.256300000000003,47.8593,25.939300000000003,47.92486666666667,26.025599999999997,49.583633333333346,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,24.4416,45.77166666666667,24.733600000000003,45.3966,24.9371,44.03203333333334,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,24.344299999999997,45.758566666666674,26.925400000000003,50.67423333333334,28.350499999999997,50.99433333333334,27.8722,51.99646666666667,24.096700000000002,49.25643333333333,24.485999999999997,48.33690000000001,24.375,47.61493333333333,25.5034,47.773266666666665,25.0505,47.73286666666667,26.1426,46.42776666666666,23.685999999999996,50.303333333333335,25.990700000000004,47.925933333333326,24.736699999999995,47.92243333333334,26.1498,46.689366666666665,25.8427,47.52733333333334,25.596899999999998,47.07536666666666,28.633799999999994,48.6946,28.207299999999996,49.658933333333344,28.0327,49.643233333333335,24.4405,49.58593333333334,26.1504,46.60093333333334,25.786300000000004,47.853766666666665,28.311799999999998,52.39426666666668,28.768299999999996,52.83303333333335,27.520699999999998,52.58556666666668,28.4279,48.09470000000001,29.033100000000005,47.03039999999999,28.705399999999997,48.92486666666667,28.4142,51.163000000000004,28.6937,50.55830000000001,28.720699999999994,51.46336666666667,25.709799999999998,47.02033333333333,
27.1081,49.35356666666667,27.4576,46.877566666666674,30.2036,46.86163333333334,28.234,50.414733333333345,28.462599999999995,48.455333333333336,29.189500000000002,48.26506666666667,29.709600000000002,48.22660000000001,28.746299999999998,46.83140000000001,28.915600000000005,47.97010000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,23.7579,47.68083333333333,24.6524,47.63366666666666,24.3626,46.92273333333333,29.234900000000003,47.216433333333335,29.922500000000003,44.9502,29.2092,45.23373333333334,23.710199999999997,49.192699999999995,23.207199999999997,49.696333333333335,23.049899999999997,49.5053,29.261900000000004,50.33033333333334,28.088300000000004,51.839133333333336,28.619300000000003,52.324200000000005,24.689700000000002,48.20753333333334,24.0465,47.533633333333334,23.988500000000002,47.4069,26.818800000000003,45.5093,26.3861,45.82190000000001,26.0693,46.874100000000006,29.145500000000006,47.93290000000001,29.223000000000006,47.0122,29.356100000000005,46.61926666666667,23.832299999999996,47.39853333333334,23.3083,48.54216666666667,24.0079,46.10450000000001,23.2837,49.15533333333334,25.564799999999998,47.0534,24.493899999999996,47.656533333333336,25.8564,47.70616666666667,26.817300000000003,47.41446666666668,24.511300000000006,49.73630000000001,26.0955,52.694800000000015,26.8463,51.50566666666667,26.227600000000002,53.473833333333346,26.123799999999996,54.44996666666668,26.123600000000003,52.72036666666668,26.0437,51.89723333333335,25.508699999999997,48.012966666666664,26.121299999999998,47.121,25.574599999999997,47.95153333333334,27.5905,51.26530000000001,26.9672,50.90983333333334,25.678199999999997,52.227500000000006,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.929000000000002,46.82283333333333,26.831300000000002,48.24263333333334,24.9356,50.16103333333334,23.550400000000003,47.23473333333333,23.2822,48.32373333333333,23.3375,48.761433333333336,25.124399999999998,46.06046666666668,24.923099999999998,44.8079,23.951999999999998,45.41543333333333,24.381,47.4566,24.734700000000004,46.80446666666668,25.0135,43.94716666666667,29.4007,47.76763333333334,27.1036,49.44729999999999,28.338499999999996,49.66183333333334,26.275999999999996,46.07016666666667,25.660299999999996,46.55493333333333,25.582100000000004,46.78076666666667,25.5034,47.922666666666665,25.0505,47.882266666666666,26.1426,46.57716666666666,25.108800000000002,48.10253333333333,27.213,45.194533333333325,25.108800000000002,46.98859999999999,26.1498,46.689366666666665,25.8427,47.52733333333334,25.596899999999998,47.07536666666666,28.174599999999998,52.40376666666667,27.5713,52.94056666666667,28.336100000000002,52.30673333333334,25.033299999999997,48.44313333333334,25.9399,47.079100000000004,26.553999999999995,46.419900000000005,26.6053,51.01410000000001,26.8769,52.182,26.843200000000003,51.51473333333334,28.831200000000003,48.3259,29.113799999999998,47.9338,29.479,47.78083333333334,28.0549,50.58093333333334,27.8089,49.17196666666667,27.1115,50.93833333333334,24.389000000000003,48.514266666666664,
27.9193,49.21366666666666,27.2663,47.62226666666667,30.821800000000003,45.634233333333334,27.6137,50.9881,28.150399999999998,48.33619999999999,28.485999999999997,47.849833333333336,27.8985,47.73126666666667,27.605700000000006,46.69603333333334,29.006,47.81143333333334,27.281799999999997,48.8998,27.573500000000003,48.778099999999995,25.9234,50.3066,23.472199999999997,48.15163333333334,24.879599999999996,46.48276666666667,25.386100000000006,45.81043333333333,30.033700000000003,46.46843333333333,29.156299999999995,45.999500000000005,30.042299999999997,44.693333333333335,23.871899999999997,48.48916666666667,23.368899999999996,48.992799999999995,24.9998,47.076766666666664,29.5533,48.34460000000001,30.300000000000004,49.22453333333335,28.481,52.36910000000002,24.0152,47.78973333333334,23.372,49.260299999999994,24.164299999999997,48.26893333333333,26.818800000000003,45.5093,26.3861,45.82190000000001,26.0693,46.874100000000006,26.777500000000003,50.00026666666667,28.048800000000007,48.202066666666674,26.988100000000003,49.57123333333333,23.832299999999996,47.39853333333334,23.3083,48.54216666666667,24.0079,46.10450000000001,23.6772,47.79633333333333,25.2753,47.8569,24.8874,47.70903333333333,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,29.0839,51.70966666666667,28.2601,51.83206666666667,28.8634,51.611200000000004,26.418899999999997,52.50936666666668,25.8419,52.89680000000001,25.058100000000003,54.69633333333336,24.177500000000002,49.01463333333334,25.097099999999998,47.24516666666667,24.521700000000003,48.9532,26.179699999999997,51.94193333333334,26.413199999999996,51.73676666666668,26.413199999999996,52.31806666666668,24.1267,47.19936666666667,22.8741,47.766200000000005,22.999000000000002,46.5512,26.670299999999997,45.807633333333335,25.6498,46.624199999999995,27.205000000000005,47.53196666666667,23.9555,45.796233333333326,23.6772,46.1681,23.7426,46.58656666666666,24.5916,45.68316666666667,24.8836,45.3081,24.9371,43.94353333333334,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,24.344299999999997,45.758566666666674,28.127199999999995,51.49603333333333,28.006,53.49683333333333,28.140699999999995,52.87886666666667,24.3528,47.51723333333333,24.312799999999996,46.91270000000001,25.099399999999996,47.8076,25.5034,47.727766666666675,25.0505,48.325466666666664,26.1426,46.38226666666666,24.482,49.136833333333335,25.954800000000006,46.75943333333333,25.843000000000004,46.11783333333333,25.5056,47.351166666666664,25.435200000000002,47.55103333333334,25.4825,47.737166666666674,30.1113,47.80563333333334,29.684799999999996,48.76996666666667,30.138099999999994,48.69486666666668,27.284800000000004,48.152166666666666,25.9654,47.2366,25.969600000000007,47.41466666666667,27.6717,51.176100000000005,26.8769,51.801899999999996,27.393,51.13463333333333,29.445800000000006,47.804700000000004,29.082499999999996,47.25289999999999,28.479799999999997,47.97476666666666,28.076999999999998,51.1267,27.359899999999996,52.36550000000001,28.396099999999997,50.99416666666667,24.389000000000003,48.514266666666664,
25.4961,49.2458,24.8431,47.654399999999995,32.7445,45.66636666666666,27.666200000000003,50.15666666666667,28.556799999999996,48.6081,28.717299999999994,49.358700000000006,25.4961,48.21056666666667,26.1072,46.429066666666664,26.251000000000005,47.989066666666666,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,27.693400000000004,50.39133333333334,27.229299999999995,50.05646666666667,28.028800000000004,48.20720000000001,23.5202,48.8372,23.0172,49.34083333333333,22.8599,49.149800000000006,30.523199999999996,45.24196666666666,29.965000000000003,46.76703333333334,27.85950000000001,48.319799999999994,24.167700000000004,49.3657,24.522000000000002,47.42483333333333,25.165799999999994,49.26356666666667,26.818800000000003,45.5093,26.3861,45.82190000000001,26.0693,46.874100000000006,27.3393,48.934566666666676,28.198800000000006,47.13636666666667,27.5499,48.50553333333334,24.075,48.07986666666667,23.7825,47.95653333333333,23.9143,47.18083333333333,23.6772,47.79633333333333,25.2753,47.8569,24.8874,47.70903333333333,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,25.978499999999997,51.45970000000001,26.7142,49.19666666666667,26.952599999999997,50.92630000000001,31.609999999999996,47.25963333333334,32.25620000000001,46.98723333333334,31.063000000000002,49.37730000000001,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,26.379799999999996,51.1455,27.179099999999995,51.00040000000001,25.890099999999993,52.31806666666668,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.670299999999997,45.807633333333335,25.6498,46.624199999999995,27.205000000000005,47.53196666666667,23.9809,46.928733333333334,24.3251,46.43463333333333,23.085500000000003,48.45543333333334,23.313,47.583066666666674,23.964599999999997,45.88096666666667,24.267899999999997,45.84343333333333,24.923099999999998,47.7454,25.4175,47.09326666666667,24.028399999999998,45.33056666666666,30.245100000000008,46.274033333333335,29.2269,46.79213333333334,31.185499999999998,43.414,24.3528,47.51723333333333,24.312799999999996,46.91270000000001,25.099399999999996,47.8076,26.715600000000002,46.230066666666666,26.262700000000002,46.189666666666675,26.980200000000004,46.70496666666667,24.482,49.136833333333335,25.954800000000006,46.75943333333333,25.843000000000004,46.11783333333333,24.0593,47.119466666666675,24.6169,47.0246,24.579099999999997,46.97463333333334,29.952799999999996,45.56653333333333,29.5263,46.530866666666675,29.979599999999998,46.45576666666667,27.284800000000004,48.152166666666666,25.9654,47.2366,25.969600000000007,47.41466666666667,29.008200000000002,48.70986666666667,28.833599999999997,49.12446666666666,29.113999999999997,47.785133333333334,28.110100000000003,50.395,28.276600000000002,49.12539999999999,27.8089,49.84993333333333,28.387300000000003,49.28093333333334,28.229600000000005,50.53146666666667,28.370599999999996,51.223533333333336,26.922,45.477133333333335,
25.4961,49.2458,23.868700000000004,49.79886666666667,32.6645,47.810833333333335,27.511300000000006,52.225766666666665,28.387200000000007,49.79970000000001,26.112299999999998,50.550300000000014,25.4961,48.21056666666667,26.1072,46.429066666666664,26.251000000000005,47.989066666666666,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,24.2842,47.26603333333333,24.876599999999996,47.180266666666675,25.2331,46.507933333333334,27.693400000000004,49.69983333333334,27.229299999999995,49.36496666666667,28.028800000000004,47.5157,24.7277,48.359033333333336,24.2247,48.86266666666666,24.0674,48.671633333333325,31.1391,49.14166666666666,27.881,51.005133333333326,28.617200000000004,51.315666666666665,24.689700000000002,48.20753333333334,24.0465,47.533633333333334,23.988500000000002,47.4069,26.818800000000003,45.5093,26.3861,45.82190000000001,26.0693,46.874100000000006,27.9322,52.48920000000001,28.284800000000004,52.11783333333334,28.1689,52.515900000000016,26.0303,46.92036666666666,24.5158,48.064,25.119599999999995,47.59843333333334,23.6772,47.79633333333333,25.2753,47.8569,24.8874,47.70903333333333,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,26.717599999999997,53.01880000000001,26.530799999999992,51.690833333333345,26.497099999999996,53.797833333333344,25.572699999999998,52.33536666666669,26.2389,51.31880000000001,24.034,54.703533333333354,26.7639,46.94726666666667,27.817300000000003,46.79166666666668,27.1081,46.885833333333345,28.252900000000004,52.230000000000004,26.7582,51.79690000000001,25.469199999999997,53.42920000000001,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.670299999999997,45.807633333333335,25.6498,46.624199999999995,27.205000000000005,47.53196666666667,27.029400000000003,44.63323333333333,26.7511,45.00509999999999,27.388599999999997,45.423566666666666,25.262900000000002,45.97196666666667,25.061600000000002,44.7194,24.0905,45.326933333333336,23.612000000000002,48.63246666666666,23.6061,48.76526666666667,24.344299999999997,45.907966666666674,32.319100000000006,47.01283333333333,27.1479,45.8877,28.630000000000003,44.90369999999999,23.109199999999998,49.400533333333335,24.235999999999997,47.82190000000001,24.1331,48.107800000000005,26.715600000000002,46.230066666666666,26.262700000000002,46.189666666666675,26.980200000000004,46.70496666666667,26.0693,47.4947,26.6935,44.5867,27.167300000000004,45.74266666666667,25.5056,47.351166666666664,25.435200000000002,47.55103333333334,25.4825,47.737166666666674,29.067699999999995,47.715300000000006,28.641199999999998,48.679633333333335,28.4666,48.66393333333334,25.033299999999997,48.44313333333334,25.9399,47.079100000000004,26.553999999999995,46.419900000000005,31.8104,45.383266666666664,31.635799999999996,45.797866666666664,31.1079,46.52193333333334,28.507499999999993,49.53286666666668,28.407400000000003,49.94906666666667,28.708799999999997,51.05260000000001,29.2079,48.599433333333344,27.5623,50.70520000000001,27.712600000000002,51.78706666666668,25.709799999999998,47.02033333333333,
24.5875,56.8549,24.1473,56.234600000000015,28.3869,50.68883333333335,28.0796,49.47650000000001,30.0364,46.31250000000001,29.883300000000006,46.338233333333335,27.308500000000002,51.29486666666668,28.790699999999998,48.40863333333334,27.011899999999997,50.551866666666676,24.938900000000004,45.71510000000001,24.142,46.45726666666667,25.428700000000003,46.0373,26.3142,44.88543333333333,26.3861,46.157833333333336,25.994,45.71786666666667,27.1111,50.765533333333345,26.759,50.430666666666674,27.9523,48.581399999999995,23.710199999999997,49.192699999999995,23.207199999999997,49.696333333333335,23.049899999999997,49.5053,30.41669999999999,45.44446666666666,29.096500000000006,47.629533333333335,26.991000000000007,49.18229999999999,25.8062,47.404366666666654,26.3075,46.730466666666665,26.285299999999996,47.46970000000001,26.9828,45.91573333333333,25.979400000000005,47.49529999999999,26.233299999999996,47.28053333333333,25.585,54.214500000000015,25.585,52.965633333333344,26.947000000000003,53.900466666666674,27.027299999999997,45.85466666666667,25.810299999999998,46.99829999999999,25.3071,46.53273333333333,26.1507,47.0892,26.761400000000002,46.25423333333334,26.029899999999994,46.85736666666667,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,31.0361,48.949200000000005,31.5405,48.72983333333333,28.091099999999997,48.057,25.6083,52.34136666666669,26.274500000000003,51.32480000000001,24.0696,54.709533333333354,28.650400000000005,49.96200000000001,26.944200000000002,47.95643333333333,28.37210000000001,50.33386666666667,26.179699999999997,51.94193333333334,26.413199999999996,51.73676666666668,26.413199999999996,52.31806666666668,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.6498,46.855799999999995,25.6498,47.67236666666667,26.4191,48.58013333333334,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,24.4416,45.77166666666667,24.733600000000003,45.3966,24.9371,44.03203333333334,24.531,47.368100000000005,24.884700000000002,46.71596666666667,25.0135,43.85866666666667,29.650200000000005,50.12633333333334,27.088,53.2845,27.8722,51.785166666666676,25.350299999999997,46.25026666666667,25.310299999999994,45.64573333333333,23.955399999999997,47.8076,26.9129,49.267199999999995,26.3193,47.89976666666667,25.992600000000003,46.8342,24.482,49.136833333333335,25.954800000000006,46.75943333333333,25.843000000000004,46.11783333333333,25.5056,48.042666666666655,25.435200000000002,48.242533333333334,25.4825,48.428666666666665,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,26.6441,48.032799999999995,27.217399999999998,47.277766666666665,29.221600000000002,47.9605,29.647399999999998,45.85256666666667,29.7911,45.97206666666667,28.944900000000004,46.991233333333334,31.406799999999997,45.95013333333333,31.6804,44.30876666666666,31.893900000000002,44.5348,28.0549,50.58093333333334,27.8089,49.17196666666667,27.1115,50.93833333333334,25.485200000000006,49.71843333333333,
26.9221,51.021766666666664,27.3493,49.215966666666674,30.9885,44.909166666666664,27.511300000000006,52.225766666666665,28.387200000000007,49.79970000000001,26.112299999999998,50.550300000000014,24.886599999999994,49.276266666666665,26.388399999999997,46.227799999999995,24.6693,49.93226666666667,24.938900000000004,45.71510000000001,24.142,46.45726666666667,25.428700000000003,46.0373,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,26.584999999999994,51.61533333333334,27.0396,49.518366666666665,30.1673,50.7058,24.2654,47.13016666666666,23.7624,47.6338,25.393300000000004,45.71776666666667,31.071999999999996,43.80266666666665,29.502000000000002,47.959833333333336,27.396500000000003,49.51259999999999,24.5987,46.786233333333335,23.9555,48.25679999999999,23.979799999999997,48.11143333333333,26.4688,51.11726666666668,26.8099,51.76216666666667,27.198800000000006,50.3592,27.3393,48.934566666666676,28.198800000000006,47.13636666666667,27.5499,48.50553333333334,26.000100000000003,47.13916666666666,25.660299999999996,47.015833333333326,25.089399999999998,47.81723333333334,26.544199999999996,45.7302,26.471899999999998,47.05773333333334,26.423399999999997,46.909866666666666,26.0477,46.96146666666666,26.374299999999998,47.554366666666674,25.216,49.01023333333334,27.354,52.745000000000005,26.9877,52.098833333333346,27.609299999999998,52.211600000000004,25.531100000000002,52.38656666666668,26.9844,50.656966666666676,24.7795,54.04170000000002,26.998699999999996,48.643833333333326,28.341099999999997,47.62063333333333,27.410800000000002,48.5824,28.386499999999998,52.605500000000006,25.645599999999998,52.22056666666667,24.471799999999998,53.85286666666667,24.0357,45.9192,24.910399999999996,46.517266666666664,25.0353,45.36233333333333,26.256300000000003,47.8593,25.939300000000003,47.92486666666667,26.025599999999997,49.583633333333346,23.9555,45.796233333333326,23.6772,46.1681,23.7426,46.58656666666666,24.728899999999996,46.64916666666668,24.9664,45.3966,25.981900000000003,45.299,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,24.344299999999997,45.758566666666674,26.925400000000003,50.67423333333334,28.350499999999997,50.99433333333334,27.8722,51.99646666666667,24.7792,46.66506666666667,24.3037,46.45553333333333,24.6424,46.95543333333334,26.715600000000002,46.230066666666666,26.262700000000002,46.189666666666675,26.980200000000004,46.70496666666667,26.0693,47.4947,26.6935,44.5867,27.167300000000004,45.74266666666667,25.5246,48.49396666666666,25.4542,48.69383333333334,25.5015,48.87996666666667,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,25.033299999999997,48.44313333333334,25.9399,47.079100000000004,26.553999999999995,46.419900000000005,27.894000000000005,52.790466666666674,29.0368,51.90220000000001,27.0126,52.98176666666667,29.077399999999997,48.47816666666667,29.1753,48.13433333333332,29.3754,49.302033333333334,28.3944,48.831033333333345,28.289100000000005,48.749100000000006,30.408100000000005,50.51546666666666,28.370999999999995,52.44106666666667,
24.3795,57.55200000000001,25.9443,55.16250000000001,28.0718,52.82456666666667,28.156600000000005,50.75713333333335,28.274900000000002,49.30983333333334,28.899100000000004,48.607466666666674,25.4961,48.21056666666667,26.1777,45.89846666666667,26.6036,48.86656666666668,26.643100000000004,46.26916666666667,25.9112,46.00346666666666,25.383899999999997,45.583499999999994,23.472199999999997,48.15163333333334,24.879599999999996,46.48276666666667,25.386100000000006,45.81043333333333,27.693400000000004,49.73450000000001,27.229299999999995,48.83836666666667,28.028800000000004,46.7731,23.1267,50.1962,22.623699999999996,50.69983333333334,22.466399999999997,50.5088,30.603099999999998,49.93246666666666,29.561,49.194966666666666,28.617200000000004,49.505500000000005,26.092100000000002,47.31156666666666,24.5795,48.78213333333333,25.220299999999998,48.67536666666667,26.760499999999997,46.836333333333336,25.277900000000002,48.4159,25.391099999999998,46.874100000000006,29.8881,48.52506666666666,30.3054,47.59486666666666,29.5636,48.39973333333333,23.7625,47.96196666666666,23.47,47.83863333333333,22.516399999999997,48.64003333333334,24.8632,46.795899999999996,25.4638,48.12343333333333,26.073399999999996,47.97556666666667,23.4827,48.75783333333333,24.6389,48.46613333333334,23.591,48.528533333333336,26.0955,52.694800000000015,26.8463,51.50566666666667,26.227600000000002,53.473833333333346,25.690399999999997,53.968566666666675,26.224300000000007,52.93990000000001,26.4807,52.87976666666668,25.4897,46.97866666666667,26.2053,46.82306666666666,25.5556,46.91723333333333,27.5905,50.2261,26.8161,51.43933333333334,25.527099999999997,52.757000000000005,26.782400000000003,48.07193333333334,25.733900000000002,47.58406666666668,26.905199999999997,46.93150000000001,26.929000000000002,46.82283333333333,26.831300000000002,48.24263333333334,24.9356,50.16103333333334,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,24.5916,45.68316666666667,24.8836,45.3081,24.9371,43.94353333333334,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,24.344299999999997,45.758566666666674,32.118900000000004,46.18683333333334,27.1479,45.838966666666664,28.630000000000003,44.07770000000001,24.4667,46.54716666666666,23.466199999999997,46.94063333333333,25.225899999999996,45.25443333333333,26.9129,49.267199999999995,26.3193,47.89976666666667,25.992600000000003,46.8342,23.685999999999996,50.303333333333335,25.990700000000004,47.925933333333326,24.736699999999995,47.92243333333334,24.940199999999997,48.26226666666667,25.497799999999998,48.16740000000001,25.459999999999994,48.11743333333333,28.633799999999994,48.6946,28.207299999999996,49.658933333333344,28.0327,49.643233333333335,25.244999999999997,49.58593333333334,27.294400000000003,46.60093333333334,26.960500000000003,46.586800000000004,27.877200000000002,51.1235,27.729899999999994,50.95483333333334,27.8823,52.77076666666667,29.932800000000004,47.013733333333334,30.054299999999998,46.20546666666665,29.180799999999998,47.478899999999996,28.744,49.743300000000005,28.3099,50.9821,29.346099999999993,49.61076666666668,24.389000000000003,48.514266666666664,
