38.957300000000004,54.660866666666664,39.895100000000006,52.70356666666666,41.74170000000001,50.48626666666666,40.3906,52.83,40.07280000000001,53.6043,41.9022,53.18380000000001,40.9933,55.3235,41.3797,56.32716666666668,41.945299999999996,55.702733333333335,40.8775,54.73536666666667,40.82659999999999,56.0047,45.5781,51.84189999999998,43.244699999999995,54.6723,41.0703,58.79796666666667,42.06029999999999,55.839333333333336,41.81819999999999,56.956199999999995,43.63909999999999,54.972033333333336,42.5229,55.98850000000001,41.5911,58.276900000000005,41.8411,58.38300000000001,45.4578,52.681099999999994,43.0639,54.41419999999999,41.3654,56.11623333333333,43.507000000000005,54.851366666666664,41.44520000000001,56.71243333333333,35.5359,58.67766666666667,39.0538,58.1305,42.949999999999996,54.55226666666667,40.8928,53.48276666666667,39.449200000000005,56.62670000000001,40.739,57.66383333333332,40.32059999999999,58.13286666666666,43.11099999999999,55.275133333333336,41.4779,56.13259999999999,44.057199999999995,53.3453,43.1283,54.553200000000004,44.616600000000005,53.16523333333333,43.9767,52.9546,44.68200000000001,53.22003333333333,42.008100000000006,55.15303333333334,43.09389999999999,54.211099999999995,39.985899999999994,58.19923333333333,41.4413,55.73446666666667,41.5477,56.0494,40.815599999999996,56.32316666666667,42.0885,56.745000000000005,44.97480000000001,52.923399999999994,42.60490000000001,56.735166666666665,40.7139,58.51866666666667,43.517700000000005,55.3218,41.4846,55.601499999999994,42.942400000000006,54.83996666666667,42.9589,55.19729999999999,42.9589,53.21566666666665,42.9025,53.42826666666665,45.16380000000001,54.20419999999999,45.60210000000001,51.16610000000001,43.631499999999996,53.9549,45.0916,53.42353333333333,43.828799999999994,55.10153333333333,41.13219999999999,55.67823333333333,41.15329999999999,56.627966666666666,42.22549999999999,54.60426666666667,43.49659999999999,55.361033333333346,42.125099999999996,56.19143333333334,40.2923,53.24763333333333,37.077000000000005,55.11886666666666,40.296800000000005,54.0488,39.222699999999996,55.102033333333324,41.15330000000001,53.055166666666665,47.181700000000006,52.60556666666666,46.9196,52.8604,46.3595,55.052233333333334,44.9611,56.16696666666667,46.701800000000006,54.6468,41.29090000000001,57.77590000000001,42.1205,58.16896666666666,42.60640000000001,56.72606666666667,41.289500000000004,58.09696666666668,41.9883,58.335566666666665,37.5569,56.92086666666666,39.10659999999999,56.57553333333333,39.394,53.85726666666667,40.400999999999996,52.86236666666667,41.1643,54.2594,43.539699999999996,54.954699999999995,43.7283,54.474866666666664,42.713699999999996,54.44289999999999,41.6335,56.48293333333332,40.4498,56.726533333333336,38.5555,54.98600000000001,38.712700000000005,55.70703333333334,39.5106,54.22943333333333,42.0474,52.28773333333334,43.114000000000004,52.97233333333334,39.691700000000004,53.535700000000006,45.97310000000001,51.354699999999994,38.7016,55.72730000000001,39.5142,55.1442,40.666000000000004,51.73673333333333,
42.95259999999999,54.36406666666666,45.313399999999994,52.997233333333334,48.4361,50.80903333333334,45.5761,52.5172,45.89640000000001,51.36223333333334,47.8843,50.419133333333335,44.63619999999999,53.64410000000001,47.21410000000001,50.068566666666676,40.8252,56.4753,41.96150000000001,55.32059999999999,36.4837,57.653966666666676,37.9984,56.180800000000005,35.3446,58.899,41.20850000000001,55.252500000000005,38.3306,55.2869,36.6845,59.530333333333324,43.625499999999995,54.14413333333332,43.169599999999996,55.61633333333333,42.0467,59.20246666666666,44.387499999999996,55.22863333333333,40.093500000000006,56.329266666666676,41.703500000000005,54.97240000000001,41.6255,55.19833333333334,41.3765,56.343,43.726200000000006,54.11156666666667,44.0104,54.83273333333334,41.826600000000006,58.53629999999999,45.78150000000001,53.06343333333333,43.89650000000001,55.07786666666665,43.266000000000005,57.20703333333332,39.46889999999999,56.31029999999999,39.41219999999999,56.411666666666655,40.08289999999999,57.08843333333333,43.1327,54.299699999999994,40.12539999999999,56.66493333333332,43.5465,54.67376666666668,45.1769,51.84176666666667,44.974199999999996,53.03423333333334,44.79610000000001,52.180499999999995,41.77779999999999,55.251,39.471599999999995,56.703100000000006,41.5291,54.75940000000001,41.104,55.05756666666667,42.3641,53.257299999999994,43.08670000000001,52.02576666666667,40.4433,56.5367,44.47560000000001,50.9853,39.1934,57.95236666666666,39.107099999999996,57.88463333333333,39.9462,54.93403333333334,36.5102,56.72816666666667,37.546,57.53693333333334,36.856,56.45603333333333,36.856,54.474399999999996,37.20289999999999,54.2851,47.291000000000004,52.455933333333334,49.083100000000016,49.4808,47.294,52.684533333333334,47.02460000000001,51.87386666666667,47.209300000000006,50.743333333333325,37.6182,56.79466666666667,39.466100000000004,54.990700000000004,40.4433,51.434900000000006,36.9848,56.30956666666667,37.0511,56.85286666666668,41.355399999999996,51.16276666666668,41.6247,52.66226666666667,42.205099999999995,51.10096666666667,41.2514,51.619333333333344,41.569399999999995,51.263233333333346,38.0112,53.939666666666675,37.2544,55.0086,38.939,58.265299999999996,39.473,56.85823333333334,39.325700000000005,56.683400000000006,41.52109999999999,58.6053,43.516299999999994,59.0389,42.83659999999999,57.55546666666666,41.519600000000004,59.344733333333345,42.15879999999999,58.92529999999999,42.833000000000006,54.964166666666664,41.350300000000004,56.31186666666667,45.11950000000001,51.96119999999999,43.44330000000001,53.74463333333333,42.622499999999995,54.3571,41.5577,53.44186666666667,42.195299999999996,53.407133333333334,39.734700000000004,55.42223333333333,41.2729,55.61333333333332,41.93019999999999,53.86783333333333,38.22959999999999,55.46783333333334,40.9805,52.67403333333334,41.7617,52.68933333333333,42.5425,52.207633333333334,37.9516,59.12826666666667,40.0458,53.433800000000005,45.5519,51.25280000000001,39.0557,55.625400000000006,39.8683,55.0423,41.0201,51.63483333333333,
36.96170000000001,57.02066666666667,37.8995,56.75076666666667,40.12670000000001,55.37846666666667,38.395,56.3756,39.887499999999996,53.82203333333333,40.86759999999999,52.516266666666674,42.5622,56.116800000000005,42.2181,53.1475,43.3035,52.714633333333325,40.60999999999999,53.40763333333333,39.1843,53.8896,43.14300000000001,50.76859999999999,41.8004,52.2412,40.98760000000001,56.04029999999999,44.849199999999996,51.20816666666667,39.539,57.536899999999996,39.269999999999996,56.86863333333334,39.3523,58.925900000000006,36.9118,62.5239,37.1618,59.376433333333345,43.4683,54.69440000000001,42.328199999999995,56.10916666666667,44.1647,54.39640000000001,44.6086,54.828633333333336,42.917300000000004,56.28286666666668,37.634699999999995,58.496533333333325,39.32789999999999,59.739,40.272099999999995,57.37523333333333,40.610099999999996,56.27413333333334,40.0612,57.60893333333333,40.59439999999999,53.03943333333334,38.32039999999999,58.55723333333333,41.1601,56.30813333333333,40.548199999999994,52.55053333333334,43.696,55.18696666666666,39.6786,55.05659999999999,40.0255,53.471933333333325,40.5744,55.21736666666666,41.241400000000006,52.32623333333332,40.752199999999995,54.06646666666667,39.53459999999999,59.269533333333335,40.52989999999999,58.23443333333333,42.000899999999994,58.07556666666666,42.0336,55.63559999999999,43.26220000000001,57.038933333333325,40.7232,57.55016666666666,41.46620000000001,55.78313333333333,41.037000000000006,57.60453333333333,42.059,56.775633333333325,42.082100000000004,56.237199999999994,38.53209999999999,55.17483333333333,42.663,54.400166666666664,39.718599999999995,53.935866666666655,39.718599999999995,51.95423333333333,40.6357,51.24319999999999,46.7875,52.435233333333336,48.1054,48.47913333333334,46.76299999999999,50.781000000000006,46.7684,51.56246666666667,48.42159999999999,48.991866666666674,39.700399999999995,55.283333333333346,38.968999999999994,56.037066666666675,38.945299999999996,54.95363333333334,38.557300000000005,55.32320000000001,40.560700000000004,53.409266666666674,43.633700000000005,51.176033333333336,43.324999999999996,52.1455,43.501000000000005,52.04346666666667,43.529700000000005,52.23486666666667,42.170899999999996,53.796866666666666,43.6951,52.8976,42.0179,55.5014,41.0286,59.71613333333333,42.3704,57.08230000000001,42.110899999999994,57.618366666666674,40.234899999999996,55.831199999999995,40.189499999999995,55.83166666666666,42.045899999999996,54.208666666666666,42.60229999999999,53.3469,40.22449999999999,55.033699999999996,41.8368,54.55033333333334,40.4713,57.99136666666667,42.91599999999999,53.53563333333333,44.9252,51.50586666666667,45.7403,54.41333333333334,48.82050000000001,54.12133333333334,49.4745,54.107300000000016,48.484100000000005,54.22466666666668,48.91110000000001,54.6967,46.6786,56.14253333333335,38.6978,54.24373333333334,41.4487,51.23863333333334,42.2299,51.63523333333334,41.24450000000001,52.242966666666675,38.4198,56.67956666666667,44.2078,55.4409,46.572399999999995,51.160599999999995,45.42689999999999,54.29973333333333,46.1824,53.08386666666666,45.796499999999995,52.27576666666666,
40.33059999999999,57.58463333333335,41.79699999999998,55.15646666666669,45.9923,50.939400000000006,42.49219999999999,55.26713333333336,44.39450000000001,54.463766666666686,49.742999999999995,52.31116666666668,46.07119999999999,56.08943333333333,47.9086,53.37560000000001,41.2781,60.00953333333334,42.2014,58.78016666666667,42.140899999999995,52.94016666666667,41.6083,53.585833333333326,41.0503,54.53503333333332,40.04730000000001,57.65176666666665,41.395,53.45896666666666,38.233799999999995,57.3809,42.3432,55.782933333333325,41.16200000000001,57.15879999999999,41.7807,57.68,43.132400000000004,56.2551,38.190999999999995,56.49900000000001,40.245599999999996,54.47640000000001,39.75999999999999,56.13486666666667,39.93879999999999,54.65696666666666,41.8832,55.03896666666667,44.097199999999994,55.64423333333333,46.9268,53.19709999999999,46.428399999999996,53.16863333333333,45.0592,54.86796666666666,46.47239999999999,53.83229999999999,38.71639999999999,56.691500000000005,38.78269999999999,56.788700000000006,36.75029999999999,58.35450000000001,37.9422,56.6041,39.72209999999999,54.551933333333345,40.184099999999994,57.1,45.94559999999999,52.98536666666667,41.8388,57.35786666666667,47.1265,51.78446666666667,45.846399999999996,55.27656666666668,43.2795,53.06256666666667,43.0478,54.255399999999995,42.038900000000005,54.49203333333334,43.26230000000001,54.00030000000001,41.85990000000001,53.7248,40.26669999999999,56.62056666666667,42.866499999999995,53.079199999999986,40.1667,57.091333333333324,44.08739999999999,53.50696666666666,42.72769999999999,55.044266666666665,41.09819999999999,55.68223333333333,42.2733,55.2798,42.548,54.912833333333325,45.18280000000001,53.19969999999999,45.8299,53.5554,40.7334,53.788700000000006,42.0317,53.8029,40.4213,54.38570000000001,41.0923,52.3114,40.7714,53.2703,41.8841,52.82536666666668,41.0787,53.5791,41.256699999999995,53.08223333333335,42.384899999999995,52.495500000000014,40.6911,54.15250000000001,42.1816,51.61760000000001,42.6605,51.85203333333334,43.7697,50.76210000000001,41.5679,52.52326666666667,40.8126,53.3767,46.947,50.83219999999999,47.17079999999999,52.20833333333333,44.476099999999995,54.788566666666675,46.1136,53.08406666666668,47.3643,52.088633333333334,41.106,53.326266666666676,41.603300000000004,52.693500000000014,40.210899999999995,52.99526666666667,37.99499999999999,59.223800000000004,38.83919999999999,54.29573333333334,41.4599,57.1405,40.3362,59.3651,44.4437,55.378166666666665,44.3742,54.408899999999996,43.57860000000001,55.20603333333332,40.061299999999996,55.41773333333334,41.4741,54.19870000000002,39.001000000000005,55.52423333333334,39.2467,56.36976666666668,40.173100000000005,54.41756666666667,38.254400000000004,54.30766666666666,38.621,53.981033333333336,39.487700000000004,53.56236666666667,42.0245,50.72233333333333,43.0223,51.32340000000001,46.721999999999994,54.81216666666666,47.91830000000001,51.6797,45.9949,55.632133333333336,46.6629,54.221766666666674,46.8963,52.78790000000001,
39.3496,56.935099999999984,39.7162,56.56649999999999,41.729699999999994,54.53819999999999,40.8472,55.79533333333333,37.70629999999999,58.2736,41.12169999999999,52.44116666666666,38.9813,58.270099999999985,40.797,52.86583333333333,37.89030000000001,55.159699999999994,38.5789,54.408799999999985,47.3205,52.61703333333333,44.565200000000004,55.96529999999999,47.33240000000001,53.42536666666667,47.6949,52.96059999999999,52.542,50.95166666666665,38.43880000000001,56.33579999999999,39.163,56.23756666666666,39.9891,55.424699999999994,36.1587,60.29206666666666,39.0304,57.6777,44.053,54.72540000000001,43.236399999999996,55.812566666666655,41.817,57.22603333333333,44.514500000000005,55.5397,42.3735,57.26573333333334,40.58689999999999,56.62426666666667,40.224199999999996,57.45069999999999,41.029999999999994,55.58886666666667,39.298100000000005,56.8206,41.525,55.2026,42.97069999999999,55.13599999999999,40.62019999999999,57.61456666666666,41.92059999999999,56.24153333333333,40.27389999999999,56.810766666666666,42.40309999999999,55.08019999999999,46.0219,52.82246666666667,45.32820000000001,55.18063333333333,46.0304,52.57460000000001,47.078900000000004,53.4518,45.044599999999996,54.7511,39.87989999999999,58.622233333333334,39.84519999999999,58.2918,41.5865,57.814033333333334,41.6192,55.374066666666664,42.8478,56.7774,40.84609999999999,55.289133333333325,41.751799999999996,53.62099999999999,40.478699999999996,56.79606666666667,42.44329999999999,54.9866,43.109,54.15003333333333,39.55709999999999,56.16450000000001,41.61999999999999,54.1753,39.3774,54.023700000000005,39.21859999999999,54.723400000000005,40.115500000000004,53.02870000000001,41.05109999999999,52.96176666666667,42.912,50.073033333333335,41.447599999999994,52.80453333333334,41.8161,51.25430000000001,41.038199999999996,52.655899999999995,36.2696,57.175866666666664,38.19149999999999,56.25673333333333,41.5794,52.942466666666675,39.347699999999996,58.24460000000001,37.5942,59.04103333333334,39.495799999999996,53.46763333333332,36.2267,56.857866666666666,37.7418,55.14193333333333,38.426199999999994,54.796266666666654,40.303,52.8642,40.1377,52.018166666666666,37.9512,54.568799999999996,40.0223,57.431333333333335,40.4715,56.09953333333333,40.121700000000004,56.144066666666674,41.458800000000004,51.59823333333333,41.5776,51.3755,40.38120000000001,52.64350000000001,38.712799999999994,55.21243333333333,38.6289,54.68276666666667,43.7064,53.00233333333333,42.245000000000005,55.579499999999996,41.50480000000001,56.3364,40.048,56.8323,43.0242,53.840166666666676,37.6696,55.42379999999999,37.8575,56.44699999999999,38.6287,55.47733333333333,40.4202,52.04916666666666,40.8104,53.9334,38.38159999999999,55.456833333333336,41.1325,52.663033333333345,41.8449,52.76893333333333,42.6257,52.28723333333333,38.1036,59.11726666666666,43.7984,54.37703333333332,45.98910000000001,50.3418,43.7013,54.585866666666654,44.5139,53.59793333333332,46.1697,50.62723333333332,
37.95639999999999,56.54996666666667,39.348099999999995,55.151266666666665,41.7626,54.49323333333333,39.430299999999995,56.800733333333326,42.963,54.9551,41.1648,52.29470000000001,39.85229999999999,57.9338,40.769999999999996,55.726066666666675,41.730199999999996,53.03773333333333,40.5347,52.27136666666667,39.8034,54.94936666666668,40.051300000000005,53.593,37.956599999999995,56.8293,40.114,54.68806666666666,39.8498,55.034266666666674,37.45069999999999,60.376266666666666,44.045,55.362899999999996,43.9794,56.3734,42.0415,60.46766666666666,45.0498,56.49383333333333,43.3425,54.86246666666668,42.988600000000005,55.530233333333335,43.8601,54.70460000000001,44.56850000000001,54.92293333333335,44.861500000000014,54.50493333333334,37.60209999999999,56.936899999999994,38.2474,59.09513333333333,41.0028,56.58816666666666,39.6599,56.443566666666655,38.080499999999994,58.13623333333332,40.811499999999995,56.6805,41.483999999999995,56.018333333333324,44.16599999999999,54.333933333333334,42.8344,54.875366666666665,43.189699999999995,55.27896666666666,38.1638,55.319599999999994,40.5718,51.50626666666666,37.231700000000004,57.23556666666666,41.46040000000001,50.46009999999999,38.74,54.0117,43.999199999999995,54.0957,40.00769999999999,57.421633333333325,43.6384,54.33656666666666,45.9465,53.88563333333334,43.012699999999995,55.05936666666667,38.91029999999999,58.221399999999996,43.947599999999994,51.94546666666666,39.90959999999999,57.09239999999999,40.4649,57.13453333333334,38.999599999999994,57.59726666666667,39.8181,54.468533333333326,39.5207,56.08376666666667,40.2321,53.69473333333334,40.2321,51.7131,40.6062,51.4872,40.042500000000004,51.603366666666666,42.868199999999995,50.34836666666667,39.720699999999994,53.2077,40.3998,51.39116666666667,40.10459999999999,53.03433333333333,43.67889999999999,54.05160000000001,42.9475,55.69016666666668,44.255599999999994,52.81366666666667,45.66819999999999,54.39453333333334,42.3109,56.702666666666666,41.6005,51.82273333333334,43.443000000000005,53.18793333333333,42.2766,50.21196666666666,41.503,52.272466666666666,41.2392,52.902699999999996,46.714600000000004,52.0833,46.1909,54.002066666666664,45.839,54.3675,47.8171,52.37220000000001,49.675200000000004,52.2785,42.0955,54.86716666666667,40.961499999999994,55.64526666666668,42.703300000000006,54.40656666666667,40.2794,53.52589999999999,38.6906,56.138033333333325,38.16369999999999,53.60759999999999,35.5277,59.480433333333316,37.1833,55.88579999999999,38.168099999999995,53.943633333333324,40.4408,53.842933333333335,46.490700000000004,53.71706666666667,47.944500000000005,52.835899999999995,46.3968,52.953266666666664,44.4439,56.18046666666666,44.332199999999986,54.66743333333332,39.637899999999995,53.57796666666667,44.540299999999995,50.35676666666667,43.1586,50.65013333333334,42.226299999999995,51.5311,41.947399999999995,56.16870000000001,44.2404,55.30839999999999,47.069100000000006,50.535799999999995,45.459500000000006,54.16723333333332,46.215,53.40586666666666,45.5257,52.87396666666667,
44.0081,54.619533333333344,49.8118,51.82943333333335,49.7404,51.00676666666667,44.597199999999994,53.82026666666666,43.576100000000004,53.51313333333332,44.451899999999995,51.08009999999999,42.6795,53.25453333333333,43.734199999999994,52.846866666666656,41.01019999999999,54.38099999999998,41.868199999999995,53.10396666666665,40.8318,53.150133333333336,41.4892,53.41386666666667,41.6817,54.0273,39.7654,55.122499999999995,41.9197,54.700633333333336,36.9133,55.31213333333333,39.701899999999995,54.713666666666676,38.11959999999999,56.0392,36.7497,57.79496666666667,38.4609,57.901066666666665,41.5855,54.26826666666667,40.691100000000006,55.43193333333333,40.6131,55.657866666666656,42.8685,54.282,42.8515,54.3216,45.2867,56.155233333333335,43.8082,57.062166666666656,44.607,56.1031,44.94940000000001,53.67069999999998,45.2058,55.684499999999986,41.5873,53.44866666666666,42.085699999999996,55.084399999999995,39.07679999999999,58.7527,42.765600000000006,52.19083333333333,40.8042,56.49876666666666,44.4638,53.78203333333333,45.952099999999994,51.19806666666667,42.40519999999999,55.7441,46.761499999999984,50.569533333333325,41.36489999999999,55.7737,41.88400000000001,54.355533333333334,41.91980000000001,54.04646666666666,40.6927,56.012100000000004,40.18900000000001,54.82966666666666,40.6074,56.18953333333333,40.221199999999996,56.96986666666666,40.9642,55.19983333333333,40.535,57.140033333333335,41.55699999999999,56.278299999999994,41.5801,56.55519999999999,41.5592,56.92536666666666,43.67949999999999,57.27679999999998,44.7232,54.61963333333331,49.721500000000006,52.90649999999998,49.914100000000005,53.14886666666665,41.065400000000004,54.16243333333333,42.85750000000001,50.31303333333334,41.190400000000004,52.408899999999996,41.7616,52.545566666666666,41.1057,52.54676666666666,47.26209999999999,51.721100000000014,46.59479999999999,52.46140000000001,45.75079999999999,51.992500000000014,44.14629999999999,54.871700000000004,44.14629999999999,54.08746666666667,45.39750000000001,51.359266666666656,42.0317,54.786033333333314,47.1167,51.08153333333333,47.079499999999996,50.37683333333333,46.01840000000001,51.41186666666666,43.427299999999995,51.76046666666668,43.141,54.191166666666675,45.91089999999999,53.21566666666668,45.191399999999994,54.80626666666667,46.06379999999999,52.11446666666668,44.8305,54.47213333333334,44.94930000000001,54.249400000000016,43.2359,56.07273333333334,43.6925,54.46683333333334,43.337799999999994,56.733333333333334,43.24569999999999,52.46276666666667,42.103199999999994,53.44986666666666,42.0547,53.25309999999999,40.906099999999995,54.47273333333332,43.868399999999994,51.506166666666665,41.83670000000001,54.93586666666666,41.62479999999999,56.14713333333334,44.4693,53.2867,43.275999999999996,53.63660000000001,45.569599999999994,53.56540000000001,38.4771,54.847166666666666,41.082,53.04376666666666,42.3505,51.73460000000001,42.561800000000005,51.74616666666667,38.881800000000005,58.51963333333333,42.71229999999999,53.513133333333336,43.734199999999994,51.35929999999999,44.51899999999999,51.27063333333333,46.7361,49.75953333333334,45.6163,50.83173333333334,
43.4665,53.879666666666665,45.4501,51.980266666666665,44.9935,52.019866666666665,43.241299999999995,53.922399999999996,41.792899999999996,54.22689999999999,42.6242,52.02180000000001,41.7153,54.1615,42.1017,55.16516666666668,40.6643,56.5324,40.8151,54.46016666666668,38.4934,52.68206666666667,38.7413,54.27850000000001,37.0526,54.246,38.662499999999994,54.276066666666665,37.761399999999995,52.93343333333333,38.331999999999994,55.621566666666666,39.4663,54.71536666666666,38.27429999999999,55.5762,38.4462,57.65646666666667,38.46809999999999,57.663033333333324,42.3887,53.83306666666666,41.4943,54.996733333333324,41.3171,55.32219999999999,43.5725,53.94633333333333,43.5555,53.98593333333333,42.2007,56.04143333333333,43.2373,54.1912,45.1874,53.05159999999999,42.3107,55.24093333333333,42.2429,55.40126666666667,39.28759999999999,57.73843333333332,38.27369999999999,60.21746666666665,40.04789999999999,59.75579999999999,43.3718,55.50463333333333,40.91169999999999,58.19049999999999,43.717000000000006,53.102199999999996,45.2053,53.47103333333334,43.25769999999999,53.40226666666667,45.1715,53.625366666666665,42.34009999999999,55.33303333333333,41.6951,56.61113333333333,43.705000000000005,54.57706666666666,41.668299999999995,55.74226666666666,44.545899999999996,51.809799999999996,41.837199999999996,55.643266666666655,44.5958,53.89460000000001,45.049200000000006,52.39416666666667,43.15220000000001,55.73396666666666,43.189499999999995,55.645199999999996,44.1587,55.135266666666666,43.568899999999985,54.32133333333333,44.400499999999994,53.9584,43.960499999999996,53.1597,43.960499999999996,52.81113333333333,44.41609999999999,53.65866666666666,39.375800000000005,55.19203333333333,42.7344,53.57593333333334,39.5718,55.54066666666666,40.2801,53.726866666666666,40.8324,53.59643333333333,44.97159999999999,54.20343333333334,43.700299999999984,55.42773333333334,43.46029999999999,54.349566666666675,41.550599999999996,55.85716666666667,41.550599999999996,56.563500000000005,42.1033,53.7022,40.853100000000005,56.353333333333325,41.24040000000001,57.044366666666676,41.033699999999996,55.556599999999996,42.7463,53.84773333333334,42.2196,58.104400000000005,42.6853,56.501700000000014,41.394800000000004,61.0127,41.0994,58.705400000000004,39.90560000000001,61.94833333333333,40.939800000000005,52.6759,40.9594,52.55270000000001,39.8622,53.72116666666667,37.8443,56.001099999999994,38.3685,55.628266666666654,36.567499999999995,57.4242,35.8941,60.24863333333332,36.436299999999996,55.550433333333324,38.8186,53.53949999999999,40.39730000000001,55.096000000000004,40.3122,58.47716666666666,41.6241,58.25243333333334,42.6513,57.335233333333335,46.09380000000001,52.644200000000005,46.8646,53.157199999999996,38.818599999999996,54.41433333333333,40.9655,52.437000000000005,40.846700000000006,53.366099999999996,41.627500000000005,52.714400000000005,37.546299999999995,58.52436666666667,39.1028,56.27976666666665,45.1185,51.71310000000001,38.1127,57.2236,38.9253,56.6405,41.558099999999996,52.103133333333325,
41.2673,56.001333333333335,43.15189999999999,53.112700000000004,47.0596,50.026600000000016,43.4952,54.47576666666667,43.81550000000001,53.59686666666666,39.7051,54.1344,39.70029999999999,56.69083333333332,39.3103,54.624966666666666,40.978199999999994,52.4527,39.7827,53.51263333333333,37.0614,56.05656666666667,38.5761,53.38740000000001,35.9223,57.30159999999999,40.35650000000001,54.93203333333333,38.80910000000001,53.58426666666667,41.9688,55.55883333333332,41.5805,54.80126666666667,42.730900000000005,54.60856666666667,44.274300000000004,52.98533333333332,43.4275,53.79926666666666,43.8875,54.52996666666668,43.2994,55.36123333333333,43.4315,55.29160000000001,45.1135,54.59043333333334,44.553000000000004,54.883433333333336,44.025,54.586733333333335,43.758900000000004,54.328066666666665,45.3501,53.12966666666666,43.759699999999995,54.091833333333334,45.824999999999996,52.22079999999999,39.798199999999994,57.16433333333332,40.758199999999995,55.28276666666665,42.413399999999996,55.81459999999999,41.9772,55.700233333333315,41.9766,56.67856666666666,37.0335,58.06066666666666,39.034299999999995,54.792433333333335,39.98,56.6504,39.804399999999994,53.94113333333334,39.9816,55.2814,42.65299999999999,55.05506666666667,43.751799999999996,54.86573333333333,42.74289999999999,54.72106666666667,43.9663,53.985133333333344,42.5639,54.797133333333335,44.142500000000005,53.498733333333334,47.245200000000004,51.51376666666666,42.4077,56.17886666666667,43.245400000000004,55.26963333333333,43.1144,55.4301,41.79719999999999,53.53369999999999,41.7026,54.218966666666674,42.8597,53.43289999999999,42.8597,51.451266666666655,44.574299999999994,49.987133333333325,40.11300000000001,52.18536666666667,40.7608,51.45856666666667,38.2023,55.8822,41.5149,51.915400000000005,38.2615,55.17523333333334,49.00059999999999,52.33953333333335,48.333299999999994,53.07983333333334,49.751799999999996,50.82176666666666,48.26939999999999,53.24646666666666,48.192899999999995,52.41966666666667,43.04959999999999,50.46286666666667,41.2268,53.53223333333333,41.52999999999999,50.8346,42.952099999999994,51.2336,43.472699999999996,51.0475,41.39840000000001,56.86846666666667,41.5375,56.24233333333334,43.522000000000006,57.33426666666668,41.809400000000004,56.51116666666668,43.186800000000005,58.10143333333334,41.1224,54.72546666666667,41.2412,54.50273333333334,44.8404,50.8305,45.21450000000001,55.290133333333316,44.382999999999996,52.19293333333333,41.07180000000001,57.40413333333333,39.6991,59.728333333333325,41.306000000000004,58.315266666666666,43.874300000000005,54.83086666666666,44.59770000000001,54.106266666666656,43.477799999999995,52.46759999999999,44.328399999999995,53.01756666666667,41.85529999999999,55.19526666666666,42.2275,53.339099999999995,39.548399999999994,55.95213333333333,37.8882,55.589866666666666,38.0802,55.78063333333333,38.8781,55.05456666666667,41.4149,52.61253333333333,42.481500000000004,52.922,43.662,55.817266666666676,46.48290000000001,53.21270000000001,44.48760000000001,55.06193333333334,45.083100000000016,52.71556666666668,43.36680000000001,55.984100000000005,
