27.0233,50.09926666666666,26.3703,48.507866666666665,30.520500000000002,46.51983333333333,29.362500000000004,50.118433333333336,30.1141,48.755833333333335,30.8988,46.5876,28.594299999999997,49.0088,28.310700000000004,46.533699999999996,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,25.6757,46.727866666666664,26.4131,47.5221,24.146900000000002,48.18916666666666,25.855600000000003,47.345000000000006,23.8791,48.34166666666666,24.758200000000002,47.13906666666667,24.1037,48.18919999999999,23.6007,48.69283333333333,26.8699,45.335466666666655,25.6211,47.44516666666666,25.9634,47.501799999999996,25.7374,46.83853333333334,24.689700000000002,48.20753333333334,24.0465,47.533633333333334,23.988500000000002,47.4069,23.4445,46.145599999999995,29.2215,47.6487,29.334699999999994,46.1069,27.3393,48.934566666666676,28.198800000000006,47.13636666666667,23.710199999999997,48.001766666666676,24.808300000000003,47.016933333333334,22.914799999999996,49.54566666666667,23.614399999999996,47.10800000000001,26.544199999999996,45.7302,26.471899999999998,47.05773333333334,26.423399999999997,46.909866666666666,25.8564,47.70616666666667,26.24770000000001,52.883366666666674,26.5961,53.97686666666668,25.989399999999996,53.57436666666668,26.7803,53.18466666666667,25.510199999999998,53.07390000000001,25.505900000000004,52.409366666666685,26.121900000000004,51.60946666666668,24.7543,54.06450000000001,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,25.4341,48.16983333333334,26.115700000000004,47.88790000000001,25.979200000000006,49.32973333333333,29.709900000000005,49.06303333333333,30.5303,45.96286666666666,28.157400000000003,49.319100000000006,28.582900000000002,48.286500000000004,27.649300000000004,51.418700000000015,28.000800000000005,49.42496666666668,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,23.964599999999997,45.88096666666667,24.267899999999997,45.84343333333333,23.612000000000002,47.94096666666666,23.6061,48.61586666666667,29.1432,48.716433333333335,27.409000000000006,47.05610000000001,27.706700000000005,45.96360000000001,30.4052,46.460433333333334,24.305,48.35893333333333,23.7819,48.5053,23.5326,49.0503,24.742799999999995,47.59996666666667,31.629000000000005,47.50326666666667,26.904600000000002,45.882933333333334,26.645700000000005,48.355700000000006,27.205800000000004,45.78783333333333,24.826700000000002,47.52016666666666,24.0593,47.119466666666675,24.6169,47.0246,24.579099999999997,46.97463333333334,27.2434,53.91976666666666,27.494600000000002,54.74833333333333,26.538900000000005,55.75613333333333,27.085,54.870900000000006,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,29.0901,46.33843333333334,29.445800000000006,47.804700000000004,29.082499999999996,47.25289999999999,28.479799999999997,47.97476666666666,28.0549,50.58093333333334,27.8089,49.17196666666667,27.1115,50.93833333333334,27.536499999999997,48.34083333333334,
26.570700000000002,55.523600000000016,25.817500000000003,56.16316666666668,27.955099999999995,52.5895,27.7151,51.85356666666668,29.368100000000005,47.8834,29.5088,47.18103333333334,28.3393,50.092300000000016,28.425399999999996,49.365,24.4531,49.7516,25.2217,45.505100000000006,24.492800000000003,46.24726666666667,25.732200000000002,44.56033333333334,24.3414,46.67733333333333,24.4679,47.476166666666664,24.9461,45.91923333333333,23.990299999999998,49.24166666666667,23.970100000000002,47.618500000000004,22.7219,48.38800000000001,25.1614,46.60006666666667,24.6584,47.103699999999996,24.861299999999996,47.165266666666675,24.981999999999996,46.478366666666666,25.274899999999995,46.67953333333333,24.605999999999998,47.40136666666667,24.689700000000002,48.20753333333334,24.0465,47.533633333333334,23.988500000000002,47.4069,23.4445,46.145599999999995,30.329699999999995,45.00920000000001,29.163199999999996,46.061400000000006,28.954400000000007,47.48096666666667,29.307000000000002,46.56026666666667,23.710199999999997,48.001766666666676,24.808300000000003,47.016933333333334,22.914799999999996,49.54566666666667,23.614399999999996,47.10800000000001,26.544199999999996,45.7302,26.471899999999998,47.05773333333334,26.423399999999997,46.909866666666666,25.8564,47.70616666666667,29.9585,48.55180000000001,25.4176,47.86320000000001,28.549999999999997,49.79963333333334,29.857799999999997,48.4172,31.789499999999997,45.8521,31.819399999999995,46.32833333333334,31.3926,47.17183333333334,31.2417,49.19690000000001,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,25.4341,48.16983333333334,28.903000000000002,47.64806666666667,27.614,48.96573333333334,27.4827,48.318900000000006,28.7176,46.79173333333335,27.612499999999997,48.87953333333334,27.634300000000003,49.04513333333334,26.941000000000003,50.82133333333334,27.1571,50.18360000000001,23.9555,45.796233333333326,23.6772,46.1681,23.7426,46.58656666666666,23.313,47.583066666666674,24.8836,45.3081,24.9371,43.94353333333334,24.531,47.368100000000005,24.884700000000002,46.71596666666667,27.703300000000006,51.58483333333333,28.580000000000005,49.9085,27.706700000000005,49.704766666666664,27.718200000000003,50.39923333333333,24.305,48.35893333333333,23.7819,48.5053,23.5326,49.0503,24.742799999999995,47.59996666666667,32.773,47.50326666666667,26.79,45.943000000000005,26.6092,47.61933333333334,28.314,44.52086666666667,25.673299999999998,47.38479999999999,26.1498,46.689366666666665,25.8427,47.52733333333334,25.596899999999998,47.07536666666666,28.633799999999994,48.6946,28.207299999999996,49.658933333333344,28.0327,49.643233333333335,28.389500000000005,50.6581,24.6272,47.137166666666666,25.642699999999998,46.70563333333333,25.310899999999997,47.8679,25.382599999999996,46.80753333333333,27.461600000000004,50.88176666666667,28.110100000000003,49.42220000000001,28.3331,48.1526,27.8089,48.87713333333334,28.266699999999997,51.848933333333335,29.145000000000003,51.24566666666668,28.5392,53.012033333333335,28.964199999999998,51.17753333333334,
27.1081,49.322900000000004,27.4576,46.846900000000005,30.2036,46.83096666666667,28.997400000000006,50.42956666666667,28.569000000000003,47.4551,29.193200000000004,47.26483333333333,28.611399999999996,50.2864,29.980200000000004,48.0292,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,24.3414,46.67733333333333,24.4679,47.476166666666664,24.9461,45.91923333333333,23.990299999999998,49.24166666666667,24.4426,48.425999999999995,25.321700000000003,47.223400000000005,25.289699999999996,47.407566666666675,24.786699999999996,47.9112,27.064099999999996,45.32926666666666,26.624799999999993,45.46686666666667,25.904399999999995,47.4956,25.4818,46.83233333333333,24.5987,46.786233333333335,23.9555,48.25679999999999,23.979799999999997,48.11143333333333,24.3345,45.98416666666666,30.0227,46.895700000000005,28.8562,47.947900000000004,29.484700000000004,48.437766666666676,29.8373,47.517066666666665,23.710199999999997,48.001766666666676,24.808300000000003,47.016933333333334,22.914799999999996,49.54566666666667,23.614399999999996,47.10800000000001,23.4454,48.4518,23.599199999999996,50.466433333333335,22.955099999999998,48.92510000000001,23.6444,48.4098,28.376400000000004,50.5056,26.191700000000004,50.52933333333334,28.7416,49.83910000000001,28.494300000000003,48.6471,26.172599999999996,52.91783333333335,26.123799999999996,54.44996666666668,26.123600000000003,52.72036666666668,26.0437,51.89723333333335,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,25.4341,48.16983333333334,28.753700000000006,47.86423333333334,27.464700000000004,49.181900000000006,27.333400000000005,48.53506666666667,27.8676,47.628866666666674,28.230000000000004,48.18303333333334,27.6759,48.993933333333345,27.558500000000002,50.12483333333334,27.1571,50.132400000000004,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,24.733600000000003,45.3966,24.9371,44.03203333333334,24.381,47.4566,24.734700000000004,46.80446666666668,30.133899999999997,46.55023333333334,27.701400000000007,45.002700000000004,27.171200000000006,47.52553333333334,31.726,44.74363333333334,25.350299999999997,46.25026666666667,25.310299999999994,45.64573333333333,23.955399999999997,47.8076,25.212899999999998,47.62423333333334,29.571300000000008,47.0114,26.896700000000003,50.18446666666668,26.6392,51.065433333333345,27.065600000000003,50.08936666666668,24.826700000000002,47.52016666666666,24.0593,47.119466666666675,24.6169,47.0246,24.579099999999997,46.97463333333334,26.773600000000002,54.64876666666666,27.085300000000004,54.27123333333333,25.780700000000003,56.52863333333334,26.895700000000005,55.03166666666667,24.6272,47.137166666666666,25.642699999999998,46.70563333333333,25.310899999999997,47.8679,25.382599999999996,46.80753333333333,27.801099999999998,51.04866666666667,28.3089,49.58910000000001,27.3271,50.3829,27.000100000000003,51.10743333333334,28.176099999999998,50.057633333333335,27.124499999999998,51.5974,26.687399999999997,53.20326666666667,27.13,51.35346666666667,
24.972299999999997,56.40920000000001,25.534599999999998,54.904300000000006,28.035099999999996,51.33063333333334,26.175800000000002,54.06620000000001,30.815900000000006,47.67203333333334,31.6006,45.503800000000005,28.509500000000003,49.2035,27.954700000000003,47.422000000000004,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,26.3142,44.88543333333333,26.3861,46.157833333333336,25.994,45.71786666666667,26.549500000000002,48.5318,25.779400000000003,47.1415,25.671699999999998,45.9389,25.643700000000003,47.39003333333333,26.4677,46.62669999999999,25.250799999999998,46.30646666666666,26.1766,46.444066666666664,26.164699999999996,48.4728,25.0428,47.80953333333333,24.1647,47.91873333333333,23.5215,49.3893,24.168299999999995,48.37796666666667,23.9005,47.11666666666667,29.2215,47.6487,29.334699999999994,46.1069,27.3393,48.934566666666676,28.198800000000006,47.13636666666667,25.643700000000003,48.605066666666666,27.009100000000004,46.28503333333333,25.707900000000002,47.1369,26.4508,46.110733333333336,23.2837,49.15533333333334,25.564799999999998,47.0534,24.493899999999996,47.656533333333336,23.4827,49.11333333333332,28.6402,49.703933333333346,25.306200000000004,50.442666666666675,28.8731,50.04420000000001,28.815800000000003,48.8522,24.912399999999998,53.446900000000014,26.418899999999997,52.50936666666668,25.8419,52.89680000000001,25.058100000000003,54.69633333333336,25.4897,46.87016666666667,26.2053,46.71456666666668,25.5556,46.80873333333334,25.4341,48.16983333333334,27.8073,47.73333333333334,26.9951,49.05100000000001,28.820600000000006,47.34323333333334,28.124099999999995,46.36066666666667,27.667500000000004,49.43553333333334,28.959899999999998,48.40293333333334,27.8333,50.44763333333334,27.9666,49.54140000000001,23.524500000000003,47.32753333333333,23.8657,48.41653333333333,23.311600000000002,48.85423333333333,23.9822,46.77946666666667,24.9664,45.3081,25.981900000000003,45.2105,24.6661,48.2456,24.807900000000004,46.71596666666667,27.159800000000004,52.288333333333334,28.036500000000004,50.612,27.163200000000003,50.40826666666667,27.1747,51.10273333333333,24.4667,46.54716666666666,23.466199999999997,46.94063333333333,25.225899999999996,45.25443333333333,23.541999999999998,47.04316666666667,29.571300000000008,47.0114,26.896700000000003,50.18446666666668,26.6392,51.065433333333345,27.065600000000003,50.08936666666668,24.9852,47.59726666666668,26.084199999999996,47.196566666666676,25.497799999999998,47.1017,25.459999999999994,47.05173333333334,29.079199999999993,46.7075,29.065599999999996,47.671833333333346,28.891,47.65613333333334,28.494100000000003,49.4219,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,27.801099999999998,51.04866666666667,28.3089,49.58910000000001,27.3271,50.3829,27.000100000000003,51.10743333333334,28.0549,50.58093333333334,27.8089,49.17196666666667,27.1115,50.93833333333334,27.536499999999997,48.34083333333334,
27.1081,49.35356666666667,27.4576,46.877566666666674,30.2036,46.86163333333334,28.997400000000006,50.46023333333334,29.665100000000002,48.576699999999995,30.43,47.87433333333333,28.1798,52.53876666666667,28.188499999999998,50.680200000000006,24.106199999999998,49.84629999999999,25.7663,45.599799999999995,26.2783,45.3341,26.199899999999996,45.61926666666667,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,24.790799999999997,48.67923333333335,23.970100000000002,47.618500000000004,22.7219,48.38800000000001,25.1614,46.60006666666667,24.6584,47.103699999999996,24.9998,47.076766666666664,25.120499999999996,46.38986666666667,25.4134,46.591033333333336,24.744500000000002,47.31286666666667,24.5987,46.786233333333335,23.9555,48.25679999999999,23.979799999999997,48.11143333333333,24.3345,45.98416666666666,29.833199999999998,48.63689999999999,30.0287,48.36206666666667,30.0165,48.11556666666667,30.369100000000003,47.19486666666666,24.747700000000002,48.87366666666667,26.0708,47.129466666666666,24.844299999999997,48.27310000000001,25.5912,47.24693333333334,26.7102,46.344500000000004,26.511400000000002,47.48163333333334,25.678099999999997,48.084766666666674,25.9847,47.56946666666666,30.129000000000005,47.67553333333334,25.063500000000005,49.99736666666667,29.327399999999997,48.98990000000001,28.959799999999998,48.4069,25.510199999999998,53.07390000000001,25.505900000000004,52.409366666666685,26.121900000000004,51.60946666666668,24.7543,54.06450000000001,29.4518,47.775500000000015,30.146299999999997,46.79176666666667,29.173499999999997,47.714066666666675,29.1969,48.42913333333335,29.567400000000003,46.155166666666666,28.755200000000002,47.472833333333334,29.329900000000002,47.089066666666675,27.655399999999997,47.11923333333335,28.1241,49.07293333333334,28.405500000000004,49.36736666666667,28.7729,50.32456666666667,27.5668,51.2422,23.550400000000003,47.23473333333333,23.2822,48.32373333333333,23.3375,48.761433333333336,24.0081,46.686666666666675,24.8836,45.3081,24.9371,43.94353333333334,24.531,47.368100000000005,24.884700000000002,46.71596666666667,28.572500000000005,49.296433333333326,28.827800000000003,50.319199999999995,28.311200000000007,49.142266666666664,27.4052,49.437866666666665,25.3627,45.810966666666666,23.327699999999997,47.17853333333334,25.225899999999996,46.101333333333336,22.7065,47.89006666666668,27.852800000000002,48.175999999999995,27.91660000000001,50.26156666666667,27.735800000000005,51.14253333333335,28.07710000000001,50.16646666666668,25.673299999999998,48.07629999999999,26.1498,47.380866666666655,25.8427,48.21883333333333,25.596899999999998,47.76686666666666,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,28.231,48.419000000000004,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,27.6815,50.38496666666668,28.189300000000003,49.676300000000005,27.363799999999998,50.47010000000001,28.028800000000004,51.19463333333335,28.972399999999997,49.09623333333334,27.342400000000005,49.87496666666667,27.4011,50.95683333333334,27.070000000000007,49.80683333333334,
27.1081,49.35356666666667,27.4576,46.877566666666674,30.2036,46.86163333333334,28.997400000000006,50.46023333333334,28.6464,47.20380000000001,29.373300000000008,46.50143333333333,27.6381,51.03390000000001,28.661900000000003,48.04033333333333,24.8486,49.1629,25.316900000000004,44.9164,24.805500000000002,45.658566666666665,25.729200000000002,45.943733333333334,23.5152,46.999500000000005,25.310599999999994,46.04776666666667,24.8551,45.375433333333326,24.790799999999997,48.67923333333335,24.805600000000005,46.921,23.5574,47.69050000000001,24.2654,47.48566666666667,23.7624,47.98929999999999,24.5307,51.267966666666666,27.344900000000003,49.265299999999996,24.816899999999997,52.47906666666667,24.893300000000004,52.771033333333335,24.689700000000002,48.20753333333334,24.0465,47.533633333333334,23.988500000000002,47.4069,23.4445,46.145599999999995,26.825100000000006,49.66116666666666,28.218300000000006,48.2582,26.3915,53.50230000000002,26.3915,51.49043333333334,23.2884,50.4462,24.155,48.58386666666667,22.493,49.84563333333333,23.0989,49.06993333333333,23.4454,48.4518,23.599199999999996,50.466433333333335,22.955099999999998,48.92510000000001,23.6444,48.4098,26.901700000000005,53.78246666666667,26.037100000000002,54.11296666666667,26.016600000000004,54.76706666666667,26.447799999999997,53.320766666666664,26.403399999999998,52.6215,26.446400000000004,52.719966666666664,27.062400000000004,51.157066666666665,26.366300000000003,54.3751,28.300400000000003,50.57900000000001,27.797999999999995,47.70583333333333,28.02210000000001,50.95086666666668,28.2524,48.364900000000006,25.5229,49.0307,25.386400000000002,50.47253333333334,29.478900000000003,48.58486666666666,29.308,48.19316666666666,26.6956,51.47200000000001,27.684500000000007,49.39756666666668,26.550400000000003,51.57403333333335,25.894199999999998,53.79156666666668,23.9809,46.928733333333334,24.3251,46.43463333333333,23.085500000000003,48.45543333333334,24.4416,45.77166666666667,24.8836,45.3081,24.9371,43.94353333333334,24.531,47.368100000000005,24.884700000000002,46.71596666666667,29.6179,46.20773333333335,29.87890000000001,44.6602,29.003200000000007,47.18303333333334,30.772199999999998,44.401133333333334,24.4667,46.54716666666666,23.466199999999997,46.94063333333333,25.225899999999996,45.25443333333333,23.541999999999998,47.04316666666667,31.629000000000005,47.65266666666667,26.904600000000002,46.032333333333334,26.645700000000005,49.0472,27.205800000000004,46.52349999999999,27.167300000000004,45.74266666666667,26.876399999999997,45.04723333333333,26.6935,45.885200000000005,26.7408,45.43323333333334,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,28.231,48.419000000000004,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,28.971899999999998,50.07946666666668,28.073899999999995,50.34490000000002,27.793999999999997,49.87120000000001,29.4899,51.10023333333334,27.778399999999998,51.527800000000006,27.2866,51.489100000000015,28.2128,50.50756666666667,27.105800000000002,51.50203333333334,
27.1081,49.322900000000004,27.4576,46.846900000000005,30.2036,46.83096666666667,28.997400000000006,50.42956666666667,28.569000000000003,47.3787,29.193200000000004,46.67633333333334,28.611399999999996,49.1454,29.980200000000004,46.888200000000005,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,24.516999999999996,47.26603333333333,25.9214,46.30276666666666,25.465899999999998,47.774899999999995,25.2149,48.068266666666666,24.4426,48.20719999999999,25.321700000000003,47.0046,25.289699999999996,48.455733333333335,24.786699999999996,47.6924,24.2533,47.573433333333334,25.1318,46.444066666666664,27.261399999999995,47.20583333333334,24.96,46.542566666666666,24.5987,46.786233333333335,23.9555,48.25679999999999,23.979799999999997,48.11143333333333,24.3345,45.98416666666666,28.278600000000004,49.58406666666667,28.2313,48.1811,24.7795,53.42520000000002,27.0925,51.41333333333334,25.381700000000002,47.24336666666667,27.158099999999997,45.49916666666666,25.810299999999998,46.6428,25.3071,47.58873333333333,23.6772,47.79633333333333,25.2753,47.8569,24.8874,47.70903333333333,26.9572,48.50533333333333,28.9692,49.3628,26.78450000000001,49.38653333333334,29.334400000000002,48.69630000000001,29.087100000000007,47.5043,27.195499999999996,51.668299999999995,26.3539,52.696466666666666,27.8072,50.20386666666667,24.6127,55.4162,24.3567,49.12313333333333,25.097099999999998,47.353666666666655,24.7009,49.0617,25.6342,47.481899999999996,28.881500000000003,47.31873333333335,28.2408,47.90003333333335,28.7877,45.98623333333334,28.6961,46.46240000000001,27.612499999999997,48.87953333333334,27.634300000000003,49.04513333333334,26.941000000000003,50.82133333333334,27.1571,50.18360000000001,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,25.006,49.78126666666667,23.912200000000006,51.12816666666667,25.006,52.71876666666667,26.006700000000002,52.28850000000001,27.055799999999998,52.366733333333336,27.932499999999997,51.664500000000004,28.109199999999994,49.2326,27.050200000000004,51.42066666666666,25.350299999999997,47.135866666666665,25.310299999999994,45.557233333333336,24.0991,47.110099999999996,25.3566,46.92673333333334,31.629000000000005,47.50326666666667,26.904600000000002,45.882933333333334,26.645700000000005,48.355700000000006,27.205800000000004,45.78783333333333,24.826700000000002,48.211666666666666,24.0593,47.81096666666667,24.6169,47.716100000000004,24.579099999999997,47.66613333333334,28.633799999999994,48.4758,28.207299999999996,49.44013333333334,28.0327,50.691399999999994,28.389500000000005,49.56180000000001,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,29.529000000000003,50.929433333333336,28.752300000000005,52.22626666666666,28.304499999999997,52.2898,28.7095,51.950199999999995,26.8609,53.01250000000001,27.753100000000003,50.7861,27.9232,50.489066666666666,27.5723,50.03603333333334,
27.1081,49.322900000000004,27.4576,46.846900000000005,30.2036,46.83096666666667,28.997400000000006,50.42956666666667,28.569000000000003,47.3787,29.193200000000004,46.67633333333334,28.611399999999996,49.1454,29.980200000000004,46.888200000000005,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,27.103699999999996,44.83299999999999,26.837400000000002,47.2848,26.428400000000003,45.861,25.7855,47.85286666666668,24.805600000000005,46.921,23.5574,47.69050000000001,24.2654,47.48566666666667,23.7624,47.98929999999999,23.4434,48.146300000000004,24.3219,47.016933333333334,26.2515,47.77869999999999,24.040999999999997,47.115433333333335,24.3382,53.317499999999995,25.174,50.50496666666666,24.768599999999996,52.67986666666667,25.173,52.77600000000001,26.825100000000006,49.66116666666666,28.218300000000006,48.2582,26.3915,53.50230000000002,26.3915,51.49043333333334,25.381700000000002,47.24336666666667,27.158099999999997,45.49916666666666,25.810299999999998,46.6428,25.3071,47.58873333333333,23.4454,48.4518,23.599199999999996,50.466433333333335,22.955099999999998,48.92510000000001,23.6444,48.4098,29.995699999999996,50.747699999999995,30.16679999999999,50.503066666666655,30.7781,49.39523333333334,29.832599999999996,49.94853333333333,25.510199999999998,53.07390000000001,25.505900000000004,52.409366666666685,26.121900000000004,51.60946666666668,24.7543,54.06450000000001,24.177500000000002,49.01463333333334,25.097099999999998,47.24516666666667,24.521700000000003,48.9532,25.6342,47.3734,24.7534,49.56676666666667,24.6169,50.27223333333334,30.0729,48.00220000000001,30.740299999999998,47.64173333333333,29.568400000000004,47.136399999999995,27.749600000000008,47.9473,27.0581,51.03726666666667,26.557800000000007,52.02666666666667,26.032400000000003,45.31806666666666,25.7541,45.689933333333336,25.6725,46.844766666666665,25.2492,45.777866666666675,25.511000000000003,45.402800000000006,25.2087,47.277300000000004,24.3192,48.34029999999999,24.8136,46.81066666666667,28.572500000000005,50.21443333333333,28.827800000000003,50.263099999999994,27.775700000000008,50.66926666666667,27.930799999999998,50.35586666666667,24.4667,46.54716666666666,23.466199999999997,46.94063333333333,25.225899999999996,45.25443333333333,23.541999999999998,47.04316666666667,31.979000000000006,46.910666666666664,26.904600000000002,45.92843333333334,26.645700000000005,48.40120000000001,27.205800000000004,45.833333333333336,25.909,48.04659999999999,25.5056,47.351166666666664,25.435200000000002,47.55103333333334,25.4825,47.737166666666674,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,28.231,48.419000000000004,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,27.801099999999998,51.57816666666668,28.3089,50.11860000000001,27.3271,50.14940000000001,27.000100000000003,50.87393333333335,28.0549,50.58093333333334,27.8089,49.17196666666667,27.1115,50.93833333333334,27.536499999999997,48.34083333333334,
26.947500000000005,55.405400000000014,27.165100000000002,54.65660000000001,27.113799999999998,51.81676666666668,27.307299999999998,52.36460000000001,29.835600000000007,47.036899999999996,29.976300000000002,46.33453333333333,28.2309,49.891100000000016,28.892899999999997,48.51850000000001,22.898699999999998,48.71060000000001,24.219900000000003,46.07796666666666,23.878999999999998,45.812266666666666,25.1657,45.3923,23.7579,47.68083333333333,24.6524,47.63366666666666,24.3626,46.92273333333333,24.174799999999998,49.399166666666666,24.805600000000005,46.921,23.5574,47.69050000000001,24.2654,47.48566666666667,23.7624,47.98929999999999,26.8699,45.335466666666655,25.6211,47.44516666666666,25.9634,47.501799999999996,25.7374,46.83853333333334,24.1647,50.0632,24.519,48.12233333333334,25.165799999999994,48.37796666666667,24.898,47.11666666666667,29.767199999999995,46.3072,28.600699999999996,47.3594,29.229200000000006,47.84926666666667,29.5818,46.928566666666676,25.643700000000003,47.98806666666666,26.9668,46.24386666666667,24.848300000000002,47.387499999999996,25.5912,46.36133333333334,24.3414,47.5662,24.4952,49.58083333333334,23.4243,48.0395,24.5404,47.5242,29.3497,48.6171,26.6537,49.35796666666667,28.2524,49.67560000000001,29.3948,47.47573333333333,25.829900000000002,53.001400000000004,25.655300000000004,52.76136666666669,26.759399999999996,52.45130000000002,25.347700000000003,54.94833333333335,26.579900000000002,48.02683333333333,26.992599999999996,47.13486666666665,26.924100000000003,47.9654,27.6704,47.263099999999994,28.903000000000002,47.64806666666667,27.614,48.96573333333334,27.4827,48.318900000000006,28.7176,46.79173333333335,27.0336,50.65796666666667,27.017700000000005,50.95240000000001,27.3638,51.73013333333334,25.9084,53.70473333333335,23.372,46.79973333333333,23.093700000000002,47.171600000000005,23.1591,47.590066666666665,22.729499999999998,48.58656666666668,24.8836,45.3081,24.9371,43.94353333333334,24.531,47.368100000000005,24.884700000000002,46.71596666666667,27.703300000000006,51.58483333333333,28.580000000000005,49.9085,27.706700000000005,49.704766666666664,27.718200000000003,50.39923333333333,25.3627,45.661566666666666,23.327699999999997,47.02913333333334,25.225899999999996,45.951933333333336,22.7065,47.74066666666668,31.629000000000005,47.50326666666667,26.904600000000002,45.882933333333334,26.645700000000005,48.355700000000006,27.205800000000004,45.78783333333333,24.826700000000002,47.52016666666666,24.0593,47.119466666666675,24.6169,47.0246,24.579099999999997,46.97463333333334,28.475299999999997,46.45550000000001,28.048799999999993,47.41983333333334,27.874199999999995,47.40413333333334,28.231,48.419000000000004,24.4387,46.87063333333332,25.594900000000003,47.766133333333336,25.2631,48.9284,24.572699999999998,47.29189999999999,29.0901,46.33843333333334,29.445800000000006,47.804700000000004,29.082499999999996,47.25289999999999,28.479799999999997,47.97476666666666,29.2079,48.599433333333344,27.5623,50.70520000000001,27.712600000000002,51.78706666666668,27.387000000000004,51.38796666666668,
